1000, 1024, 1, 0, 0
2001, 971, 1, 0, 0
3000, 970, 1, 0, 0
4001, 939, 1, 0, 0
5000, 928, 1, 0, 0
6001, 950, 1, 0, 0
7000, 938, 1, 0, 0
8001, 944, 1, 0, 0
9000, 943, 1, 0, 0
10000, 932, 1, 0, 0
11001, 965, 1, 0, 0
12000, 930, 1, 0, 0
13001, 946, 1, 0, 0
14000, 925, 1, 0, 0
15001, 942, 1, 0, 0
16001, 947, 1, 0, 0
17000, 974, 1, 0, 0
18001, 904, 1, 0, 0
19000, 989, 1, 0, 0
20001, 958, 1, 0, 0
21001, 879, 1, 0, 0
22000, 863, 1, 0, 0
23001, 936, 1, 0, 0
24000, 986, 1, 0, 0
25001, 954, 1, 0, 0
26001, 954, 1, 0, 0
27000, 979, 1, 0, 0
28001, 1007, 1, 0, 0
29000, 964, 1, 0, 0
30001, 973, 1, 0, 0
31001, 934, 1, 0, 0
32000, 973, 1, 0, 0
33001, 935, 1, 0, 0
34000, 976, 1, 0, 0
35001, 966, 1, 0, 0
36000, 968, 1, 0, 0
37000, 944, 1, 0, 0
38001, 879, 1, 0, 0
39000, 872, 1, 0, 0
40001, 911, 1, 0, 0
41000, 914, 1, 0, 0
42001, 943, 1, 0, 0
43000, 889, 1, 0, 0
44001, 964, 1, 0, 0
45000, 917, 1, 0, 0
46001, 959, 1, 0, 0
47000, 952, 1, 0, 0
48001, 918, 1, 0, 0
49000, 959, 1, 0, 0
50001, 945, 1, 0, 0
51001, 949, 1, 0, 0
52000, 932, 1, 0, 0
53001, 912, 1, 0, 0
54001, 753, 1, 0, 0
55001, 936, 1, 0, 0
56000, 883, 1, 0, 0
57001, 901, 1, 0, 0
58000, 941, 1, 0, 0
59001, 566, 1, 0, 0
60000, 410, 1, 0, 0
61001, 1019, 1, 0, 0
62000, 940, 1, 0, 0
63001, 1052, 1, 0, 0
64001, 957, 1, 0, 0
65000, 965, 1, 0, 0
66001, 970, 1, 0, 0
67000, 937, 1, 0, 0
68001, 985, 1, 0, 0
69000, 966, 1, 0, 0
70001, 865, 1, 0, 0
71000, 977, 1, 0, 0
72001, 988, 1, 0, 0
73001, 979, 1, 0, 0
74000, 943, 1, 0, 0
75001, 929, 1, 0, 0
76000, 938, 1, 0, 0
77001, 940, 1, 0, 0
78000, 985, 1, 0, 0
79000, 966, 1, 0, 0
80001, 967, 1, 0, 0
81000, 973, 1, 0, 0
82001, 987, 1, 0, 0
83000, 962, 1, 0, 0
84001, 918, 1, 0, 0
85001, 971, 1, 0, 0
86000, 959, 1, 0, 0
87001, 960, 1, 0, 0
88000, 982, 1, 0, 0
89001, 975, 1, 0, 0
90000, 973, 1, 0, 0
91001, 978, 1, 0, 0
92001, 926, 1, 0, 0
93000, 971, 1, 0, 0
94001, 967, 1, 0, 0
95000, 962, 1, 0, 0
96001, 935, 1, 0, 0
97000, 939, 1, 0, 0
98001, 980, 1, 0, 0
99000, 952, 1, 0, 0
100001, 966, 1, 0, 0
101000, 941, 1, 0, 0
102001, 968, 1, 0, 0
103000, 944, 1, 0, 0
104001, 958, 1, 0, 0
105001, 972, 1, 0, 0
106000, 910, 1, 0, 0
107001, 966, 1, 0, 0
108000, 972, 1, 0, 0
109001, 946, 1, 0, 0
110000, 903, 1, 0, 0
111001, 1006, 1, 0, 0
112001, 982, 1, 0, 0
113000, 979, 1, 0, 0
114001, 904, 1, 0, 0
115000, 1010, 1, 0, 0
116001, 952, 1, 0, 0
117000, 959, 1, 0, 0
118001, 969, 1, 0, 0
119000, 978, 1, 0, 0
120001, 958, 1, 0, 0
121000, 982, 1, 0, 0
122001, 960, 1, 0, 0
123001, 943, 1, 0, 0
124000, 975, 1, 0, 0
125001, 1019, 1, 0, 0
126000, 966, 1, 0, 0
127001, 942, 1, 0, 0
128000, 907, 1, 0, 0
129001, 959, 1, 0, 0
130000, 961, 1, 0, 0
131001, 951, 1, 0, 0
132000, 954, 1, 0, 0
133001, 971, 1, 0, 0
134000, 977, 1, 0, 0
135001, 938, 1, 0, 0
136000, 963, 1, 0, 0
137001, 969, 1, 0, 0
138001, 939, 1, 0, 0
139000, 977, 1, 0, 0
140001, 951, 1, 0, 0
141000, 945, 1, 0, 0
142001, 981, 1, 0, 0
143000, 921, 1, 0, 0
144001, 906, 1, 0, 0
145000, 960, 1, 0, 0
146001, 963, 1, 0, 0
147000, 1002, 1, 0, 0
148001, 980, 1, 0, 0
149001, 967, 1, 0, 0
150000, 962, 1, 0, 0
151001, 956, 1, 0, 0
152000, 969, 1, 0, 0
153001, 964, 1, 0, 0
154000, 902, 1, 0, 0
155001, 1037, 1, 0, 0
156000, 933, 1, 0, 0
157001, 989, 1, 0, 0
158000, 925, 1, 0, 0
159001, 990, 1, 0, 0
160000, 929, 1, 0, 0
161001, 922, 1, 0, 0
162001, 913, 1, 0, 0
163000, 962, 1, 0, 0
164001, 975, 1, 0, 0
165000, 940, 1, 0, 0
166001, 920, 1, 0, 0
167000, 1026, 1, 0, 0
168001, 979, 1, 0, 0
169000, 972, 1, 0, 0
170001, 943, 1, 0, 0
171000, 942, 1, 0, 0
172001, 960, 1, 0, 0
173000, 959, 1, 0, 0
174001, 955, 1, 0, 0
175001, 957, 1, 0, 0
176000, 923, 1, 0, 0
177001, 987, 1, 0, 0
178000, 957, 1, 0, 0
179001, 975, 1, 0, 0
180000, 950, 1, 0, 0
