1000, 2112, 1, 0, 0
2000, 2034, 1, 0, 0
3000, 1916, 1, 0, 0
4001, 1952, 1, 0, 0
5001, 1948, 1, 0, 0
6001, 1900, 1, 0, 0
7001, 1901, 1, 0, 0
8001, 1812, 1, 0, 0
9001, 2016, 1, 0, 0
10001, 1964, 1, 0, 0
11000, 1929, 1, 0, 0
12000, 1813, 1, 0, 0
13000, 2004, 1, 0, 0
14000, 1904, 1, 0, 0
15001, 1932, 1, 0, 0
16001, 1836, 1, 0, 0
17001, 1977, 1, 0, 0
18000, 1949, 1, 0, 0
19000, 1896, 1, 0, 0
20000, 2078, 1, 0, 0
21001, 1832, 1, 0, 0
22001, 1880, 1, 0, 0
23001, 2012, 1, 0, 0
24001, 1916, 1, 0, 0
25001, 1961, 1, 0, 0
26001, 1909, 1, 0, 0
27001, 1968, 1, 0, 0
28000, 1961, 1, 0, 0
29001, 1928, 1, 0, 0
30001, 1880, 1, 0, 0
31001, 2000, 1, 0, 0
32001, 1849, 1, 0, 0
33000, 1981, 1, 0, 0
34000, 1873, 1, 0, 0
35000, 1916, 1, 0, 0
36001, 1948, 1, 0, 0
37001, 1836, 1, 0, 0
38001, 1892, 1, 0, 0
39001, 1904, 1, 0, 0
40001, 1920, 1, 0, 0
41000, 1973, 1, 0, 0
42000, 1936, 1, 0, 0
43001, 1844, 1, 0, 0
44001, 1948, 1, 0, 0
45001, 1913, 1, 0, 0
46001, 1917, 1, 0, 0
47000, 1913, 1, 0, 0
48000, 1997, 1, 0, 0
49000, 1916, 1, 0, 0
50000, 1800, 1, 0, 0
51000, 2026, 1, 0, 0
52000, 1896, 1, 0, 0
53001, 1920, 1, 0, 0
54001, 1932, 1, 0, 0
55001, 1944, 1, 0, 0
56001, 1932, 1, 0, 0
57001, 1808, 1, 0, 0
58000, 1973, 1, 0, 0
59001, 1908, 1, 0, 0
60001, 1840, 1, 0, 0
61001, 1812, 1, 0, 0
62001, 1864, 1, 0, 0
63001, 1849, 1, 0, 0
64000, 1957, 1, 0, 0
65000, 1912, 1, 0, 0
66001, 2028, 1, 0, 0
67001, 1956, 1, 0, 0
68000, 1881, 1, 0, 0
69000, 1961, 1, 0, 0
70001, 1924, 1, 0, 0
71000, 1853, 1, 0, 0
72001, 1904, 1, 0, 0
73001, 1900, 1, 0, 0
74001, 1908, 1, 0, 0
75000, 1873, 1, 0, 0
76000, 1836, 1, 0, 0
77000, 1917, 1, 0, 0
78001, 1948, 1, 0, 0
79000, 1869, 1, 0, 0
80001, 1900, 1, 0, 0
81001, 1868, 1, 0, 0
82001, 1896, 1, 0, 0
83001, 1884, 1, 0, 0
84000, 1993, 1, 0, 0
85000, 1972, 1, 0, 0
86001, 1920, 1, 0, 0
87000, 1973, 1, 0, 0
88000, 1896, 1, 0, 0
89000, 2014, 1, 0, 0
90000, 1929, 1, 0, 0
91000, 1840, 1, 0, 0
92000, 1976, 1, 0, 0
93000, 1896, 1, 0, 0
94001, 1824, 1, 0, 0
95001, 1861, 1, 0, 0
96000, 1833, 1, 0, 0
97001, 1876, 1, 0, 0
98000, 1909, 1, 0, 0
99000, 1817, 1, 0, 0
100000, 1996, 1, 0, 0
101000, 1948, 1, 0, 0
102001, 1872, 1, 0, 0
103000, 1877, 1, 0, 0
104001, 1836, 1, 0, 0
105001, 1960, 1, 0, 0
106001, 1988, 1, 0, 0
107001, 1873, 1, 0, 0
108001, 1872, 1, 0, 0
109001, 1893, 1, 0, 0
110001, 1881, 1, 0, 0
111000, 1361, 1, 0, 0
112001, 1916, 1, 0, 0
113001, 1893, 1, 0, 0
114000, 1825, 1, 0, 0
115000, 2026, 1, 0, 0
116000, 1848, 1, 0, 0
117000, 1973, 1, 0, 0
118000, 1900, 1, 0, 0
119001, 1988, 1, 0, 0
120000, 1821, 1, 0, 0
121000, 1953, 1, 0, 0
122000, 1912, 1, 0, 0
123000, 1900, 1, 0, 0
124000, 1988, 1, 0, 0
125000, 1832, 1, 0, 0
126001, 1848, 1, 0, 0
127000, 1973, 1, 0, 0
128000, 1937, 1, 0, 0
129001, 1908, 1, 0, 0
130001, 1933, 1, 0, 0
131001, 1884, 1, 0, 0
132001, 1929, 1, 0, 0
133001, 1856, 1, 0, 0
134000, 1793, 1, 0, 0
135000, 1921, 1, 0, 0
136000, 1952, 1, 0, 0
137000, 1912, 1, 0, 0
138000, 1760, 1, 0, 0
139000, 1989, 1, 0, 0
140001, 1888, 1, 0, 0
141001, 1928, 1, 0, 0
142001, 1968, 1, 0, 0
143000, 1873, 1, 0, 0
144001, 2008, 1, 0, 0
145000, 1961, 1, 0, 0
146000, 1820, 1, 0, 0
147000, 1956, 1, 0, 0
148000, 1852, 1, 0, 0
149001, 1844, 1, 0, 0
150001, 1904, 1, 0, 0
151001, 1888, 1, 0, 0
152001, 1860, 1, 0, 0
153001, 2090, 1, 0, 0
154001, 1904, 1, 0, 0
155001, 1860, 1, 0, 0
156000, 1941, 1, 0, 0
157001, 1856, 1, 0, 0
158001, 2040, 1, 0, 0
159001, 1901, 1, 0, 0
160001, 1929, 1, 0, 0
161001, 1925, 1, 0, 0
162001, 1908, 1, 0, 0
163001, 1881, 1, 0, 0
164001, 1897, 1, 0, 0
165001, 1824, 1, 0, 0
166001, 1881, 1, 0, 0
167001, 1836, 1, 0, 0
168001, 1865, 1, 0, 0
