1014, 2055, 1, 0, 0
2000, 2194, 1, 0, 0
3000, 1996, 1, 0, 0
4005, 1968, 1, 0, 0
5006, 2012, 1, 0, 0
6000, 2039, 1, 0, 0
7010, 2272, 1, 0, 0
8003, 2202, 1, 0, 0
9011, 2003, 1, 0, 0
10004, 1924, 1, 0, 0
11000, 2030, 1, 0, 0
12001, 2085, 1, 0, 0
13003, 2227, 1, 0, 0
14000, 2103, 1, 0, 0
15002, 2208, 1, 0, 0
16001, 2314, 1, 0, 0
17001, 2375, 1, 0, 0
18001, 2241, 1, 0, 0
19001, 2557, 1, 0, 0
20013, 2458, 1, 0, 0
21006, 2465, 1, 0, 0
22000, 2216, 1, 0, 0
23004, 2305, 1, 0, 0
24000, 2183, 1, 0, 0
25001, 2231, 1, 0, 0
26005, 2303, 1, 0, 0
27000, 2070, 1, 0, 0
28000, 2656, 1, 0, 0
29009, 2340, 1, 0, 0
30004, 2387, 1, 0, 0
31000, 2525, 1, 0, 0
32008, 2331, 1, 0, 0
33000, 2331, 1, 0, 0
34008, 2393, 1, 0, 0
35001, 2102, 1, 0, 0
36000, 2015, 1, 0, 0
37004, 1945, 1, 0, 0
38005, 2108, 1, 0, 0
39000, 2083, 1, 0, 0
40000, 1998, 1, 0, 0
41005, 1979, 1, 0, 0
42001, 2192, 1, 0, 0
43001, 2158, 1, 0, 0
44005, 2095, 1, 0, 0
45000, 2142, 1, 0, 0
46001, 2077, 1, 0, 0
47000, 2185, 1, 0, 0
48009, 2070, 1, 0, 0
49002, 2022, 1, 0, 0
50013, 1977, 1, 0, 0
51006, 1945, 1, 0, 0
52003, 1965, 1, 0, 0
53000, 2097, 1, 0, 0
54000, 2180, 1, 0, 0
55008, 2241, 1, 0, 0
56005, 1983, 1, 0, 0
57000, 2145, 1, 0, 0
58010, 2054, 1, 0, 0
59005, 2158, 1, 0, 0
60001, 2023, 1, 0, 0
61003, 1958, 1, 0, 0
62006, 2153, 1, 0, 0
63000, 2072, 1, 0, 0
64003, 2196, 1, 0, 0
65001, 2197, 1, 0, 0
66000, 2103, 1, 0, 0
67011, 2199, 1, 0, 0
68001, 2320, 1, 0, 0
69005, 2028, 1, 0, 0
70000, 2097, 1, 0, 0
71000, 2298, 1, 0, 0
72006, 2184, 1, 0, 0
73000, 2136, 1, 0, 0
74007, 2184, 1, 0, 0
75001, 2157, 1, 0, 0
76011, 2315, 1, 0, 0
77005, 2247, 1, 0, 0
78000, 2314, 1, 0, 0
79007, 2233, 1, 0, 0
80000, 2216, 1, 0, 0
81011, 2258, 1, 0, 0
82007, 2086, 1, 0, 0
83000, 2348, 1, 0, 0
84010, 2209, 1, 0, 0
85005, 2209, 1, 0, 0
86001, 2257, 1, 0, 0
87005, 2135, 1, 0, 0
88000, 2349, 1, 0, 0
89014, 2595, 1, 0, 0
90005, 2231, 1, 0, 0
91005, 2233, 1, 0, 0
92001, 2165, 1, 0, 0
93007, 2189, 1, 0, 0
94000, 2200, 1, 0, 0
95004, 2090, 1, 0, 0
96001, 2074, 1, 0, 0
97012, 2162, 1, 0, 0
98008, 2166, 1, 0, 0
99005, 2248, 1, 0, 0
100000, 2071, 1, 0, 0
101000, 2162, 1, 0, 0
102000, 2213, 1, 0, 0
103002, 2226, 1, 0, 0
104001, 2120, 1, 0, 0
105010, 2027, 1, 0, 0
106004, 2318, 1, 0, 0
107000, 2232, 1, 0, 0
108007, 2228, 1, 0, 0
109001, 2057, 1, 0, 0
110012, 2172, 1, 0, 0
111000, 2183, 1, 0, 0
112000, 2280, 1, 0, 0
113005, 2476, 1, 0, 0
114006, 2439, 1, 0, 0
115000, 2263, 1, 0, 0
116006, 2133, 1, 0, 0
117003, 2407, 1, 0, 0
118012, 2411, 1, 0, 0
119001, 2435, 1, 0, 0
120001, 2478, 1, 0, 0
121007, 2190, 1, 0, 0
122004, 2178, 1, 0, 0
123000, 2296, 1, 0, 0
124005, 2233, 1, 0, 0
125002, 2206, 1, 0, 0
126000, 2252, 1, 0, 0
127009, 2156, 1, 0, 0
128000, 2134, 1, 0, 0
129000, 2173, 1, 0, 0
130009, 2197, 1, 0, 0
131003, 2265, 1, 0, 0
132013, 2249, 1, 0, 0
133005, 2301, 1, 0, 0
134000, 2132, 1, 0, 0
135000, 2024, 1, 0, 0
136005, 2055, 1, 0, 0
137012, 1923, 1, 0, 0
138000, 2064, 1, 0, 0
139001, 1948, 1, 0, 0
140000, 2063, 1, 0, 0
141008, 2031, 1, 0, 0
142003, 2086, 1, 0, 0
143000, 2058, 1, 0, 0
144003, 2167, 1, 0, 0
145000, 2196, 1, 0, 0
146000, 2160, 1, 0, 0
147001, 2033, 1, 0, 0
148006, 1847, 1, 0, 0
149000, 1907, 1, 0, 0
150000, 2013, 1, 0, 0
151012, 2193, 1, 0, 0
152000, 2009, 1, 0, 0
153000, 2194, 1, 0, 0
154004, 2119, 1, 0, 0
155009, 2035, 1, 0, 0
156002, 2085, 1, 0, 0
157012, 2071, 1, 0, 0
158008, 2109, 1, 0, 0
159000, 2064, 1, 0, 0
160000, 1931, 1, 0, 0
161004, 1903, 1, 0, 0
162003, 2118, 1, 0, 0
163002, 2049, 1, 0, 0
164002, 2009, 1, 0, 0
165003, 2102, 1, 0, 0
166005, 2111, 1, 0, 0
167000, 2102, 1, 0, 0
168000, 2116, 1, 0, 0
169000, 2258, 1, 0, 0
170002, 2031, 1, 0, 0
171000, 2188, 1, 0, 0
172001, 1996, 1, 0, 0
173019, 2077, 1, 0, 0
174001, 2066, 1, 0, 0
175001, 1971, 1, 0, 0
176007, 2166, 1, 0, 0
177002, 2039, 1, 0, 0
178000, 1967, 1, 0, 0
179009, 2026, 1, 0, 0
180002, 1918, 1, 0, 0
