1008, 3759078, 1, 0, 0
2000, 4210719, 1, 0, 0
3003, 4117104, 1, 0, 0
4006, 4342783, 1, 0, 0
5000, 4232882, 1, 0, 0
6005, 4282570, 1, 0, 0
7005, 4282520, 1, 0, 0
8000, 4150490, 1, 0, 0
9008, 4141684, 1, 0, 0
10001, 4289956, 1, 0, 0
11011, 4220225, 1, 0, 0
12004, 4192477, 1, 0, 0
13013, 4079712, 1, 0, 0
14004, 4061502, 1, 0, 0
15003, 4368267, 1, 0, 0
16006, 4101131, 1, 0, 0
17007, 4156839, 1, 0, 0
18003, 4127144, 1, 0, 0
19013, 4112993, 1, 0, 0
20007, 4157651, 1, 0, 0
21000, 4139628, 1, 0, 0
22003, 4195030, 1, 0, 0
23006, 4310491, 1, 0, 0
24000, 4133819, 1, 0, 0
25012, 4191045, 1, 0, 0
26007, 4112067, 1, 0, 0
27002, 4218939, 1, 0, 0
28006, 4197359, 1, 0, 0
29000, 4223294, 1, 0, 0
30006, 4176987, 1, 0, 0
31001, 4040732, 1, 0, 0
32002, 4226674, 1, 0, 0
33005, 4237103, 1, 0, 0
34000, 4196517, 1, 0, 0
35011, 4165146, 1, 0, 0
36000, 4346993, 1, 0, 0
37002, 4208619, 1, 0, 0
38006, 4246488, 1, 0, 0
39000, 4218559, 1, 0, 0
40010, 4160321, 1, 0, 0
41006, 4108038, 1, 0, 0
42000, 4348649, 1, 0, 0
43001, 4327514, 1, 0, 0
44005, 4160577, 1, 0, 0
45002, 4071156, 1, 0, 0
46005, 4274589, 1, 0, 0
47000, 4138496, 1, 0, 0
48002, 4183208, 1, 0, 0
49007, 4215172, 1, 0, 0
50006, 4150861, 1, 0, 0
51000, 4278944, 1, 0, 0
52008, 4321107, 1, 0, 0
53003, 3947504, 1, 0, 0
54006, 4333350, 1, 0, 0
55007, 4086060, 1, 0, 0
56002, 4036659, 1, 0, 0
57000, 3995242, 1, 0, 0
58008, 4190391, 1, 0, 0
59005, 4153342, 1, 0, 0
60000, 4184886, 1, 0, 0
61010, 4148463, 1, 0, 0
62003, 4072366, 1, 0, 0
63014, 4168041, 1, 0, 0
64000, 4222045, 1, 0, 0
65003, 4156002, 1, 0, 0
66014, 4171942, 1, 0, 0
67008, 4252149, 1, 0, 0
68000, 4172833, 1, 0, 0
69003, 4020772, 1, 0, 0
70006, 4120649, 1, 0, 0
71001, 4177214, 1, 0, 0
72005, 4227905, 1, 0, 0
73008, 4194732, 1, 0, 0
74002, 4095989, 1, 0, 0
75000, 4247434, 1, 0, 0
76008, 4210377, 1, 0, 0
77005, 4124406, 1, 0, 0
78005, 4056418, 1, 0, 0
79008, 4147631, 1, 0, 0
80005, 4091154, 1, 0, 0
81001, 4185763, 1, 0, 0
82004, 4167146, 1, 0, 0
83001, 4221953, 1, 0, 0
84013, 4178580, 1, 0, 0
85010, 4153017, 1, 0, 0
86005, 4094643, 1, 0, 0
87000, 4197923, 1, 0, 0
88000, 4225594, 1, 0, 0
89000, 4159537, 1, 0, 0
90003, 4194558, 1, 0, 0
91001, 4198823, 1, 0, 0
92005, 4169284, 1, 0, 0
93003, 4127563, 1, 0, 0
94013, 4229491, 1, 0, 0
95005, 4249992, 1, 0, 0
96001, 4151280, 1, 0, 0
97008, 4129722, 1, 0, 0
98005, 3992362, 1, 0, 0
99005, 4265984, 1, 0, 0
100007, 4164493, 1, 0, 0
101002, 4071997, 1, 0, 0
102007, 4133874, 1, 0, 0
103001, 4332663, 1, 0, 0
104002, 4263002, 1, 0, 0
105003, 4062172, 1, 0, 0
106008, 4244205, 1, 0, 0
107001, 4190380, 1, 0, 0
108010, 4153196, 1, 0, 0
109002, 4143831, 1, 0, 0
110012, 4104476, 1, 0, 0
111004, 4258191, 1, 0, 0
112001, 4299813, 1, 0, 0
113012, 4086171, 1, 0, 0
114007, 4305091, 1, 0, 0
115001, 4280024, 1, 0, 0
116000, 4352182, 1, 0, 0
117009, 4348707, 1, 0, 0
118003, 4063105, 1, 0, 0
119013, 4277856, 1, 0, 0
120004, 4023268, 1, 0, 0
121002, 4130625, 1, 0, 0
122004, 3972483, 1, 0, 0
123005, 4203347, 1, 0, 0
124000, 4033766, 1, 0, 0
125011, 4260019, 1, 0, 0
126006, 4086398, 1, 0, 0
127003, 4072196, 1, 0, 0
128012, 4309995, 1, 0, 0
129007, 4336885, 1, 0, 0
130002, 4112571, 1, 0, 0
131002, 4253329, 1, 0, 0
132007, 4240205, 1, 0, 0
133000, 4184054, 1, 0, 0
134011, 4305471, 1, 0, 0
135006, 4256261, 1, 0, 0
136000, 4223587, 1, 0, 0
137002, 4498349, 1, 0, 0
138004, 4190609, 1, 0, 0
139001, 4190887, 1, 0, 0
140013, 4111766, 1, 0, 0
141009, 4201132, 1, 0, 0
142003, 4220628, 1, 0, 0
143000, 4196232, 1, 0, 0
144010, 4169447, 1, 0, 0
145003, 4109258, 1, 0, 0
146000, 4236685, 1, 0, 0
147008, 4057706, 1, 0, 0
148001, 4109498, 1, 0, 0
149011, 4173232, 1, 0, 0
150006, 4156440, 1, 0, 0
151001, 4179262, 1, 0, 0
152011, 4176280, 1, 0, 0
153004, 4476896, 1, 0, 0
154013, 4261730, 1, 0, 0
155010, 4256367, 1, 0, 0
156005, 4157298, 1, 0, 0
157000, 4270889, 1, 0, 0
158013, 4127632, 1, 0, 0
159009, 4182615, 1, 0, 0
160000, 4221986, 1, 0, 0
161000, 4215479, 1, 0, 0
162008, 4192860, 1, 0, 0
163002, 4119431, 1, 0, 0
164004, 4219949, 1, 0, 0
165005, 4434557, 1, 0, 0
166013, 4170643, 1, 0, 0
167007, 4229387, 1, 0, 0
168001, 4177783, 1, 0, 0
169011, 4275771, 1, 0, 0
170004, 4123391, 1, 0, 0
171000, 4128238, 1, 0, 0
172008, 4128804, 1, 0, 0
173003, 4272850, 1, 0, 0
174000, 4203167, 1, 0, 0
175005, 3996427, 1, 0, 0
176005, 4040139, 1, 0, 0
177001, 4193284, 1, 0, 0
