1000, 8772, 1, 0, 0
2000, 7607, 1, 0, 0
3000, 7604, 1, 0, 0
4000, 7651, 1, 0, 0
5001, 7732, 1, 0, 0
6001, 7375, 1, 0, 0
7000, 7523, 1, 0, 0
8000, 7623, 1, 0, 0
9000, 7415, 1, 0, 0
10000, 7627, 1, 0, 0
11000, 7571, 1, 0, 0
12001, 7608, 1, 0, 0
13000, 7651, 1, 0, 0
14000, 7723, 1, 0, 0
15000, 7728, 1, 0, 0
16000, 7563, 1, 0, 0
17000, 7619, 1, 0, 0
18001, 7712, 1, 0, 0
19000, 7699, 1, 0, 0
20000, 7912, 1, 0, 0
21000, 7679, 1, 0, 0
22000, 7659, 1, 0, 0
23000, 7679, 1, 0, 0
24000, 7820, 1, 0, 0
25000, 7675, 1, 0, 0
26000, 7731, 1, 0, 0
27000, 7707, 1, 0, 0
28000, 7576, 1, 0, 0
29000, 7683, 1, 0, 0
30000, 7607, 1, 0, 0
31000, 7812, 1, 0, 0
32001, 7672, 1, 0, 0
33000, 7871, 1, 0, 0
34000, 7519, 1, 0, 0
35000, 7771, 1, 0, 0
36000, 7527, 1, 0, 0
37000, 7752, 1, 0, 0
38000, 7491, 1, 0, 0
39000, 7551, 1, 0, 0
40000, 7480, 1, 0, 0
41000, 7383, 1, 0, 0
42000, 7707, 1, 0, 0
43001, 7644, 1, 0, 0
44000, 7595, 1, 0, 0
45000, 7755, 1, 0, 0
46000, 7279, 1, 0, 0
47000, 7571, 1, 0, 0
48001, 7560, 1, 0, 0
49000, 7743, 1, 0, 0
50000, 7695, 1, 0, 0
51000, 7787, 1, 0, 0
52000, 7784, 1, 0, 0
53000, 7751, 1, 0, 0
54000, 7767, 1, 0, 0
55000, 7699, 1, 0, 0
56000, 7796, 1, 0, 0
57000, 7672, 1, 0, 0
58000, 7423, 1, 0, 0
59000, 7720, 1, 0, 0
60000, 7691, 1, 0, 0
61000, 7555, 1, 0, 0
62001, 7616, 1, 0, 0
63000, 7755, 1, 0, 0
64000, 7651, 1, 0, 0
65000, 7756, 1, 0, 0
66000, 7615, 1, 0, 0
67000, 7663, 1, 0, 0
68000, 7500, 1, 0, 0
69000, 7491, 1, 0, 0
70000, 7703, 1, 0, 0
71000, 7632, 1, 0, 0
72000, 7699, 1, 0, 0
73001, 7420, 1, 0, 0
74000, 7591, 1, 0, 0
75000, 7591, 1, 0, 0
