1016, 1988, 1, 0, 0
2014, 2079, 1, 0, 0
3018, 2154, 1, 0, 0
4010, 2022, 1, 0, 0
5023, 2143, 1, 0, 0
6016, 2061, 1, 0, 0
7011, 2073, 1, 0, 0
8017, 1998, 1, 0, 0
9015, 2089, 1, 0, 0
10012, 2087, 1, 0, 0
11009, 2076, 1, 0, 0
12019, 2059, 1, 0, 0
13014, 2059, 1, 0, 0
14011, 2090, 1, 0, 0
15021, 2130, 1, 0, 0
16015, 2000, 1, 0, 0
17024, 2076, 1, 0, 0
18015, 2169, 1, 0, 0
19011, 2155, 1, 0, 0
20010, 2004, 1, 0, 0
21015, 2037, 1, 0, 0
22010, 2137, 1, 0, 0
23012, 1926, 1, 0, 0
24016, 1980, 1, 0, 0
25011, 2062, 1, 0, 0
26014, 1945, 1, 0, 0
27020, 2113, 1, 0, 0
28010, 2156, 1, 0, 0
29010, 2020, 1, 0, 0
30017, 2104, 1, 0, 0
31011, 2127, 1, 0, 0
32022, 2139, 1, 0, 0
33017, 1976, 1, 0, 0
34011, 2203, 1, 0, 0
35014, 2197, 1, 0, 0
36000, 2122, 1, 0, 0
37009, 2066, 1, 0, 0
38013, 2207, 1, 0, 0
39015, 2183, 1, 0, 0
40012, 2193, 1, 0, 0
41013, 2229, 1, 0, 0
42020, 2205, 1, 0, 0
43010, 2149, 1, 0, 0
44009, 2423, 1, 0, 0
45017, 2266, 1, 0, 0
46014, 2210, 1, 0, 0
47024, 2190, 1, 0, 0
48020, 2122, 1, 0, 0
49013, 2142, 1, 0, 0
50015, 2143, 1, 0, 0
51036, 2152, 1, 0, 0
52015, 2226, 1, 0, 0
53010, 2238, 1, 0, 0
54016, 2186, 1, 0, 0
55009, 2239, 1, 0, 0
56024, 2246, 1, 0, 0
57019, 2205, 1, 0, 0
58013, 2187, 1, 0, 0
59023, 2191, 1, 0, 0
60016, 2259, 1, 0, 0
61009, 2125, 1, 0, 0
62019, 2238, 1, 0, 0
63013, 2345, 1, 0, 0
64013, 2119, 1, 0, 0
65019, 2235, 1, 0, 0
66012, 2097, 1, 0, 0
67018, 2332, 1, 0, 0
68011, 2251, 1, 0, 0
69010, 2203, 1, 0, 0
70009, 2321, 1, 0, 0
71008, 2175, 1, 0, 0
72016, 2320, 1, 0, 0
73009, 2023, 1, 0, 0
74016, 2082, 1, 0, 0
75014, 1990, 1, 0, 0
76024, 2081, 1, 0, 0
77014, 2192, 1, 0, 0
78010, 1964, 1, 0, 0
79014, 2016, 1, 0, 0
80017, 2001, 1, 0, 0
81010, 2266, 1, 0, 0
82018, 2166, 1, 0, 0
83012, 2276, 1, 0, 0
84022, 2092, 1, 0, 0
85014, 2228, 1, 0, 0
86023, 2318, 1, 0, 0
87015, 2144, 1, 0, 0
88074, 2121, 1, 0, 0
89022, 2005, 1, 0, 0
90011, 2153, 1, 0, 0
91009, 2128, 1, 0, 0
92016, 2069, 1, 0, 0
93015, 2133, 1, 0, 0
94011, 2151, 1, 0, 0
95012, 2042, 1, 0, 0
96014, 2127, 1, 0, 0
97012, 2168, 1, 0, 0
98023, 2249, 1, 0, 0
99018, 2102, 1, 0, 0
100013, 2109, 1, 0, 0
101023, 2164, 1, 0, 0
102001, 2049, 1, 0, 0
103011, 2137, 1, 0, 0
104020, 2119, 1, 0, 0
105015, 2112, 1, 0, 0
106023, 2378, 1, 0, 0
107014, 2249, 1, 0, 0
108011, 2138, 1, 0, 0
109021, 2306, 1, 0, 0
110016, 2317, 1, 0, 0
111011, 2180, 1, 0, 0
112009, 2230, 1, 0, 0
113018, 2357, 1, 0, 0
114015, 2185, 1, 0, 0
115010, 2279, 1, 0, 0
116020, 2233, 1, 0, 0
117014, 2175, 1, 0, 0
118024, 2213, 1, 0, 0
119010, 2279, 1, 0, 0
120011, 2267, 1, 0, 0
121020, 2216, 1, 0, 0
122015, 2301, 1, 0, 0
123009, 2450, 1, 0, 0
124021, 2223, 1, 0, 0
125016, 2345, 1, 0, 0
126013, 2277, 1, 0, 0
127008, 2247, 1, 0, 0
128015, 2350, 1, 0, 0
129015, 2248, 1, 0, 0
130009, 2195, 1, 0, 0
131016, 2261, 1, 0, 0
132013, 2212, 1, 0, 0
133008, 2216, 1, 0, 0
134019, 2015, 1, 0, 0
135012, 2054, 1, 0, 0
136011, 2134, 1, 0, 0
137016, 1989, 1, 0, 0
138009, 2016, 1, 0, 0
139019, 2098, 1, 0, 0
140014, 2068, 1, 0, 0
141005, 2002, 1, 0, 0
142015, 1948, 1, 0, 0
143000, 2097, 1, 0, 0
144011, 2133, 1, 0, 0
145014, 2201, 1, 0, 0
146022, 2163, 1, 0, 0
147016, 2030, 1, 0, 0
148012, 2061, 1, 0, 0
149016, 1939, 1, 0, 0
150009, 2093, 1, 0, 0
151008, 2056, 1, 0, 0
152014, 2093, 1, 0, 0
153008, 1957, 1, 0, 0
154014, 2125, 1, 0, 0
155018, 2068, 1, 0, 0
156013, 2198, 1, 0, 0
157015, 2273, 1, 0, 0
158001, 2222, 1, 0, 0
159015, 2323, 1, 0, 0
160010, 2281, 1, 0, 0
161000, 2174, 1, 0, 0
162014, 2198, 1, 0, 0
163009, 2134, 1, 0, 0
164012, 2067, 1, 0, 0
165012, 2206, 1, 0, 0
166022, 2125, 1, 0, 0
167011, 2268, 1, 0, 0
168009, 2111, 1, 0, 0
169014, 2112, 1, 0, 0
170013, 2088, 1, 0, 0
171009, 2021, 1, 0, 0
172018, 1965, 1, 0, 0
173012, 2162, 1, 0, 0
174009, 2239, 1, 0, 0
175019, 2180, 1, 0, 0
176014, 2125, 1, 0, 0
177022, 2206, 1, 0, 0
178016, 2192, 1, 0, 0
179009, 2180, 1, 0, 0
180017, 2208, 1, 0, 0
