1003, 2050, 0, 0, 0
2000, 2011, 0, 0, 0
3008, 2037, 0, 0, 0
4000, 1986, 0, 0, 0
5000, 2025, 0, 0, 0
6000, 2083, 0, 0, 0
7000, 2107, 0, 0, 0
8000, 1981, 0, 0, 0
9003, 2050, 0, 0, 0
10000, 2073, 0, 0, 0
11000, 1985, 0, 0, 0
12004, 2004, 0, 0, 0
13000, 2069, 0, 0, 0
14005, 2058, 0, 0, 0
15000, 2139, 0, 0, 0
16000, 2004, 0, 0, 0
17000, 1913, 0, 0, 0
18000, 1935, 0, 0, 0
19000, 1904, 0, 0, 0
20001, 1939, 0, 0, 0
21002, 1971, 0, 0, 0
22008, 1909, 0, 0, 0
23002, 1932, 0, 0, 0
24000, 1988, 0, 0, 0
25000, 2000, 0, 0, 0
26000, 2094, 0, 0, 0
27006, 2076, 0, 0, 0
28002, 2000, 0, 0, 0
29000, 1978, 0, 0, 0
30000, 2022, 0, 0, 0
31006, 1973, 0, 0, 0
32001, 1910, 0, 0, 0
33000, 1918, 0, 0, 0
34006, 1864, 0, 0, 0
35000, 2047, 0, 0, 0
36000, 1917, 0, 0, 0
37004, 1948, 0, 0, 0
38000, 1988, 0, 0, 0
39005, 1978, 0, 0, 0
40001, 1849, 0, 0, 0
41000, 1977, 0, 0, 0
42006, 1897, 0, 0, 0
43001, 1990, 0, 0, 0
44000, 1929, 0, 0, 0
45007, 1956, 0, 0, 0
46001, 1959, 0, 0, 0
47000, 1909, 0, 0, 0
48000, 1941, 0, 0, 0
49000, 1991, 0, 0, 0
50008, 1920, 0, 0, 0
51002, 1954, 0, 0, 0
52000, 1942, 0, 0, 0
53000, 1999, 0, 0, 0
54000, 1925, 0, 0, 0
55039, 2022, 0, 0, 0
56000, 1912, 0, 0, 0
57001, 1879, 0, 0, 0
58004, 1929, 0, 0, 0
59000, 1991, 0, 0, 0
60000, 1941, 0, 0, 0
61000, 1963, 0, 0, 0
62000, 1954, 0, 0, 0
63000, 2005, 0, 0, 0
64005, 1888, 0, 0, 0
65000, 1952, 0, 0, 0
66000, 1936, 0, 0, 0
67005, 1967, 0, 0, 0
68000, 2019, 0, 0, 0
69000, 1966, 0, 0, 0
70000, 2086, 0, 0, 0
71000, 1905, 0, 0, 0
72000, 1969, 0, 0, 0
73000, 1937, 0, 0, 0
74001, 2015, 0, 0, 0
75000, 1971, 0, 0, 0
76000, 1954, 0, 0, 0
77000, 1881, 0, 0, 0
78000, 1978, 0, 0, 0
79005, 1987, 0, 0, 0
80000, 2038, 0, 0, 0
81000, 1998, 0, 0, 0
82002, 1931, 0, 0, 0
83000, 2006, 0, 0, 0
84000, 2036, 0, 0, 0
85000, 1998, 0, 0, 0
86000, 1995, 0, 0, 0
87000, 2031, 0, 0, 0
88000, 2018, 0, 0, 0
89000, 1945, 0, 0, 0
90000, 2068, 0, 0, 0
91005, 1931, 0, 0, 0
92000, 2013, 0, 0, 0
93000, 2004, 0, 0, 0
94000, 2072, 0, 0, 0
95001, 2038, 0, 0, 0
96000, 1958, 0, 0, 0
97008, 1969, 0, 0, 0
98003, 1932, 0, 0, 0
99000, 2022, 0, 0, 0
100006, 1976, 0, 0, 0
101000, 1955, 0, 0, 0
102000, 1945, 0, 0, 0
103001, 1930, 0, 0, 0
104000, 2067, 0, 0, 0
105000, 2055, 0, 0, 0
106007, 2040, 0, 0, 0
107000, 2003, 0, 0, 0
108000, 1970, 0, 0, 0
109000, 2008, 0, 0, 0
110002, 2089, 0, 0, 0
111000, 2046, 0, 0, 0
112000, 2031, 0, 0, 0
113000, 2017, 0, 0, 0
114004, 2060, 0, 0, 0
115000, 2016, 0, 0, 0
116000, 2064, 0, 0, 0
117000, 2028, 0, 0, 0
118000, 2010, 0, 0, 0
119000, 1824, 0, 0, 0
120003, 2068, 0, 0, 0
121000, 2071, 0, 0, 0
122000, 1956, 0, 0, 0
123003, 1891, 0, 0, 0
124000, 1892, 0, 0, 0
125002, 1954, 0, 0, 0
126000, 1882, 0, 0, 0
127005, 2013, 0, 0, 0
128000, 1888, 0, 0, 0
129000, 1945, 0, 0, 0
130000, 2031, 0, 0, 0
131000, 2045, 0, 0, 0
132006, 1910, 0, 0, 0
133001, 1903, 0, 0, 0
134000, 1955, 0, 0, 0
135005, 1974, 0, 0, 0
136000, 2078, 0, 0, 0
137000, 1917, 0, 0, 0
138004, 2054, 0, 0, 0
139000, 1960, 0, 0, 0
140000, 1973, 0, 0, 0
141005, 1996, 0, 0, 0
142000, 1871, 0, 0, 0
143000, 1965, 0, 0, 0
144003, 2054, 0, 0, 0
145000, 2029, 0, 0, 0
146007, 2026, 0, 0, 0
147000, 2033, 0, 0, 0
148000, 2076, 0, 0, 0
149008, 2057, 0, 0, 0
150000, 2023, 0, 0, 0
151000, 2079, 0, 0, 0
152000, 2130, 0, 0, 0
153000, 2043, 0, 0, 0
154000, 2081, 0, 0, 0
155000, 2193, 0, 0, 0
156000, 2214, 0, 0, 0
157000, 2062, 0, 0, 0
158003, 2095, 0, 0, 0
159000, 2026, 0, 0, 0
160000, 2028, 0, 0, 0
161005, 2067, 0, 0, 0
162000, 2076, 0, 0, 0
163000, 2025, 0, 0, 0
164003, 2161, 0, 0, 0
165000, 2165, 0, 0, 0
166000, 2122, 0, 0, 0
167000, 2119, 0, 0, 0
168000, 2113, 0, 0, 0
169000, 2120, 0, 0, 0
170002, 2116, 0, 0, 0
171000, 2012, 0, 0, 0
172003, 2021, 0, 0, 0
173000, 2102, 0, 0, 0
174007, 2160, 0, 0, 0
175000, 2097, 0, 0, 0
176000, 1997, 0, 0, 0
177000, 2071, 0, 0, 0
178000, 2089, 0, 0, 0
179000, 2185, 0, 0, 0
180056, 2137, 0, 0, 0
