1000, 8308, 1, 0, 0
2001, 7652, 1, 0, 0
3000, 7679, 1, 0, 0
4000, 7567, 1, 0, 0
5000, 7784, 1, 0, 0
6000, 7751, 1, 0, 0
7001, 7688, 1, 0, 0
8000, 7479, 1, 0, 0
9000, 7603, 1, 0, 0
10000, 7524, 1, 0, 0
11000, 7867, 1, 0, 0
12001, 7604, 1, 0, 0
13000, 7747, 1, 0, 0
14001, 7696, 1, 0, 0
15000, 7711, 1, 0, 0
16000, 7635, 1, 0, 0
17001, 7676, 1, 0, 0
18000, 7611, 1, 0, 0
19000, 7739, 1, 0, 0
20000, 7683, 1, 0, 0
21000, 7255, 1, 0, 0
22000, 7696, 1, 0, 0
23000, 7511, 1, 0, 0
24000, 7659, 1, 0, 0
25000, 7648, 1, 0, 0
26000, 7587, 1, 0, 0
27000, 7667, 1, 0, 0
28000, 7711, 1, 0, 0
29000, 7655, 1, 0, 0
30001, 7640, 1, 0, 0
31000, 7715, 1, 0, 0
32000, 7783, 1, 0, 0
33001, 7604, 1, 0, 0
34000, 7723, 1, 0, 0
35000, 7735, 1, 0, 0
36001, 7632, 1, 0, 0
37000, 7743, 1, 0, 0
38000, 7447, 1, 0, 0
39000, 7808, 1, 0, 0
40000, 7743, 1, 0, 0
41000, 7463, 1, 0, 0
42001, 7692, 1, 0, 0
43000, 7751, 1, 0, 0
44000, 7407, 1, 0, 0
45000, 7859, 1, 0, 0
46001, 7704, 1, 0, 0
47000, 7587, 1, 0, 0
48000, 7671, 1, 0, 0
49000, 7707, 1, 0, 0
50000, 7531, 1, 0, 0
51000, 7856, 1, 0, 0
52000, 7791, 1, 0, 0
53000, 7507, 1, 0, 0
54001, 7776, 1, 0, 0
55000, 7483, 1, 0, 0
56000, 7675, 1, 0, 0
57000, 7660, 1, 0, 0
58000, 7607, 1, 0, 0
59000, 7675, 1, 0, 0
60000, 7776, 1, 0, 0
61000, 7179, 1, 0, 0
62000, 7735, 1, 0, 0
63001, 7796, 1, 0, 0
64001, 7771, 1, 0, 0
65000, 7707, 1, 0, 0
66000, 7859, 1, 0, 0
67001, 7532, 1, 0, 0
68000, 7711, 1, 0, 0
69000, 7735, 1, 0, 0
70000, 7479, 1, 0, 0
71000, 7852, 1, 0, 0
72000, 7731, 1, 0, 0
73000, 7591, 1, 0, 0
74000, 7764, 1, 0, 0
75000, 7667, 1, 0, 0
76001, 7704, 1, 0, 0
77000, 7367, 1, 0, 0
78000, 7799, 1, 0, 0
79000, 7896, 1, 0, 0
80000, 7515, 1, 0, 0
81001, 7432, 1, 0, 0
82000, 7795, 1, 0, 0
83000, 7495, 1, 0, 0
84000, 7711, 1, 0, 0
85001, 7816, 1, 0, 0
86000, 7555, 1, 0, 0
87001, 7720, 1, 0, 0
88000, 7551, 1, 0, 0
89000, 7727, 1, 0, 0
90001, 7560, 1, 0, 0
91000, 7627, 1, 0, 0
92000, 7423, 1, 0, 0
93000, 7896, 1, 0, 0
94000, 7615, 1, 0, 0
95001, 7828, 1, 0, 0
96000, 7439, 1, 0, 0
97000, 7715, 1, 0, 0
98001, 7756, 1, 0, 0
99001, 7719, 1, 0, 0
100000, 7675, 1, 0, 0
101000, 7679, 1, 0, 0
102000, 7799, 1, 0, 0
103000, 7740, 1, 0, 0
104000, 7759, 1, 0, 0
105001, 7460, 1, 0, 0
106000, 7743, 1, 0, 0
107000, 7839, 1, 0, 0
108000, 7483, 1, 0, 0
109000, 7788, 1, 0, 0
110000, 7515, 1, 0, 0
111000, 7619, 1, 0, 0
112001, 7644, 1, 0, 0
113000, 7727, 1, 0, 0
114000, 7567, 1, 0, 0
115000, 7663, 1, 0, 0
116001, 7632, 1, 0, 0
117000, 7639, 1, 0, 0
118000, 7415, 1, 0, 0
119000, 7911, 1, 0, 0
120000, 7591, 1, 0, 0
121000, 7512, 1, 0, 0
122000, 7795, 1, 0, 0
123000, 7403, 1, 0, 0
124001, 7832, 1, 0, 0
125000, 7723, 1, 0, 0
126000, 7603, 1, 0, 0
127001, 7684, 1, 0, 0
128000, 7775, 1, 0, 0
129000, 7483, 1, 0, 0
130000, 7711, 1, 0, 0
131000, 7720, 1, 0, 0
132001, 7656, 1, 0, 0
133000, 7739, 1, 0, 0
134000, 7643, 1, 0, 0
135001, 7676, 1, 0, 0
136000, 7803, 1, 0, 0
137000, 7791, 1, 0, 0
138001, 7684, 1, 0, 0
139000, 7599, 1, 0, 0
140000, 7847, 1, 0, 0
141000, 7680, 1, 0, 0
142000, 7699, 1, 0, 0
143000, 7456, 1, 0, 0
144000, 7691, 1, 0, 0
145000, 7623, 1, 0, 0
146000, 7743, 1, 0, 0
147001, 7584, 1, 0, 0
148000, 7847, 1, 0, 0
149000, 7503, 1, 0, 0
150000, 7639, 1, 0, 0
151000, 7783, 1, 0, 0
152000, 7860, 1, 0, 0
153001, 7620, 1, 0, 0
154000, 7667, 1, 0, 0
155000, 7531, 1, 0, 0
156001, 7492, 1, 0, 0
157000, 7735, 1, 0, 0
158000, 7719, 1, 0, 0
159000, 7799, 1, 0, 0
160000, 7388, 1, 0, 0
161001, 7696, 1, 0, 0
162000, 7699, 1, 0, 0
163000, 7495, 1, 0, 0
164000, 7783, 1, 0, 0
165000, 7767, 1, 0, 0
166001, 7812, 1, 0, 0
167000, 7463, 1, 0, 0
168000, 7639, 1, 0, 0
169000, 7859, 1, 0, 0
170001, 7692, 1, 0, 0
171000, 7507, 1, 0, 0
172000, 7624, 1, 0, 0
173000, 7535, 1, 0, 0
174000, 7679, 1, 0, 0
175000, 7803, 1, 0, 0
176000, 7439, 1, 0, 0
177000, 7804, 1, 0, 0
178000, 7283, 1, 0, 0
179000, 7827, 1, 0, 0
180001, 7620, 1, 0, 0
