1001, 515, 0, 0, 0
2000, 480, 0, 0, 0
3001, 492, 0, 0, 0
4002, 455, 0, 0, 0
5002, 485, 0, 0, 0
6001, 485, 0, 0, 0
7001, 469, 0, 0, 0
8001, 485, 0, 0, 0
9002, 491, 0, 0, 0
10001, 475, 0, 0, 0
11001, 471, 0, 0, 0
12001, 468, 0, 0, 0
13001, 495, 0, 0, 0
14002, 478, 0, 0, 0
15001, 498, 0, 0, 0
16001, 462, 0, 0, 0
17001, 491, 0, 0, 0
18002, 480, 0, 0, 0
19001, 468, 0, 0, 0
20002, 487, 0, 0, 0
21001, 467, 0, 0, 0
22001, 491, 0, 0, 0
23001, 466, 0, 0, 0
24001, 486, 0, 0, 0
25002, 470, 0, 0, 0
26001, 484, 0, 0, 0
27001, 492, 0, 0, 0
28001, 459, 0, 0, 0
29001, 474, 0, 0, 0
30001, 481, 0, 0, 0
31001, 480, 0, 0, 0
32001, 465, 0, 0, 0
33001, 483, 0, 0, 0
34001, 487, 0, 0, 0
35001, 463, 0, 0, 0
36001, 488, 0, 0, 0
37001, 462, 0, 0, 0
38001, 486, 0, 0, 0
39001, 496, 0, 0, 0
40002, 465, 0, 0, 0
41002, 500, 0, 0, 0
42001, 476, 0, 0, 0
43002, 461, 0, 0, 0
44002, 499, 0, 0, 0
45002, 471, 0, 0, 0
46001, 477, 0, 0, 0
47001, 468, 0, 0, 0
48001, 487, 0, 0, 0
49001, 470, 0, 0, 0
50001, 483, 0, 0, 0
51001, 479, 0, 0, 0
52001, 461, 0, 0, 0
53001, 485, 0, 0, 0
54002, 489, 0, 0, 0
55001, 460, 0, 0, 0
56001, 495, 0, 0, 0
57002, 465, 0, 0, 0
58001, 482, 0, 0, 0
59002, 490, 0, 0, 0
60001, 463, 0, 0, 0
61001, 483, 0, 0, 0
62001, 484, 0, 0, 0
63001, 487, 0, 0, 0
64001, 455, 0, 0, 0
65001, 488, 0, 0, 0
66001, 479, 0, 0, 0
67002, 471, 0, 0, 0
68001, 487, 0, 0, 0
69001, 467, 0, 0, 0
70001, 478, 0, 0, 0
71002, 491, 0, 0, 0
72001, 467, 0, 0, 0
73002, 491, 0, 0, 0
74002, 474, 0, 0, 0
75001, 476, 0, 0, 0
76002, 464, 0, 0, 0
77001, 489, 0, 0, 0
78001, 463, 0, 0, 0
79001, 482, 0, 0, 0
80002, 470, 0, 0, 0
81002, 480, 0, 0, 0
82001, 485, 0, 0, 0
83002, 476, 0, 0, 0
84001, 475, 0, 0, 0
85001, 472, 0, 0, 0
86002, 469, 0, 0, 0
87001, 488, 0, 0, 0
88001, 483, 0, 0, 0
89001, 462, 0, 0, 0
90001, 478, 0, 0, 0
91002, 467, 0, 0, 0
92001, 483, 0, 0, 0
93001, 487, 0, 0, 0
94001, 469, 0, 0, 0
95001, 490, 0, 0, 0
96002, 476, 0, 0, 0
97001, 492, 0, 0, 0
98002, 482, 0, 0, 0
99001, 480, 0, 0, 0
100002, 473, 0, 0, 0
101001, 474, 0, 0, 0
102001, 472, 0, 0, 0
103001, 475, 0, 0, 0
104001, 487, 0, 0, 0
105001, 485, 0, 0, 0
106001, 460, 0, 0, 0
107001, 484, 0, 0, 0
108002, 490, 0, 0, 0
109001, 485, 0, 0, 0
110001, 475, 0, 0, 0
111001, 474, 0, 0, 0
112001, 485, 0, 0, 0
113001, 490, 0, 0, 0
114001, 473, 0, 0, 0
115002, 461, 0, 0, 0
116002, 475, 0, 0, 0
117001, 484, 0, 0, 0
118001, 466, 0, 0, 0
119002, 484, 0, 0, 0
120001, 484, 0, 0, 0
121001, 456, 0, 0, 0
122001, 483, 0, 0, 0
123001, 466, 0, 0, 0
124001, 495, 0, 0, 0
125002, 474, 0, 0, 0
126001, 475, 0, 0, 0
127001, 474, 0, 0, 0
128001, 479, 0, 0, 0
129001, 473, 0, 0, 0
130001, 491, 0, 0, 0
131001, 486, 0, 0, 0
132001, 465, 0, 0, 0
133001, 495, 0, 0, 0
134002, 463, 0, 0, 0
135001, 484, 0, 0, 0
136001, 495, 0, 0, 0
137001, 473, 0, 0, 0
138001, 476, 0, 0, 0
139001, 477, 0, 0, 0
140001, 475, 0, 0, 0
141001, 492, 0, 0, 0
142002, 466, 0, 0, 0
143001, 478, 0, 0, 0
144001, 486, 0, 0, 0
145002, 469, 0, 0, 0
146001, 484, 0, 0, 0
147001, 482, 0, 0, 0
148001, 463, 0, 0, 0
149001, 490, 0, 0, 0
150001, 477, 0, 0, 0
151001, 466, 0, 0, 0
152001, 489, 0, 0, 0
153001, 480, 0, 0, 0
154002, 465, 0, 0, 0
155001, 480, 0, 0, 0
156001, 478, 0, 0, 0
157002, 465, 0, 0, 0
158001, 484, 0, 0, 0
159001, 492, 0, 0, 0
160001, 464, 0, 0, 0
161001, 490, 0, 0, 0
162002, 476, 0, 0, 0
163001, 469, 0, 0, 0
164001, 483, 0, 0, 0
165001, 488, 0, 0, 0
166001, 465, 0, 0, 0
167001, 495, 0, 0, 0
168002, 478, 0, 0, 0
169001, 465, 0, 0, 0
170002, 488, 0, 0, 0
171001, 490, 0, 0, 0
172001, 471, 0, 0, 0
173001, 472, 0, 0, 0
174001, 494, 0, 0, 0
175002, 464, 0, 0, 0
176001, 491, 0, 0, 0
177001, 496, 0, 0, 0
178001, 456, 0, 0, 0
179002, 491, 0, 0, 0
180001, 461, 0, 0, 0
