1002, 1059713, 1, 0, 0
2008, 1811044, 1, 0, 0
3007, 1783595, 1, 0, 0
4000, 1902836, 1, 0, 0
5003, 170812, 1, 0, 0
6001, 208553, 1, 0, 0
7003, 85148, 1, 0, 0
8001, 1098914, 1, 0, 0
9002, 2641553, 1, 0, 0
10001, 2291445, 1, 0, 0
11000, 1600652, 1, 0, 0
12001, 2007654, 1, 0, 0
13000, 1815817, 1, 0, 0
14001, 1387865, 1, 0, 0
15000, 1753044, 1, 0, 0
16001, 1423705, 1, 0, 0
17007, 2062434, 1, 0, 0
18000, 1088373, 1, 0, 0
19001, 36771, 1, 0, 0
20001, 60851, 1, 0, 0
21002, 2048981, 1, 0, 0
22000, 1126553, 1, 0, 0
23000, 1453301, 1, 0, 0
24000, 1917874, 1, 0, 0
25002, 2485921, 1, 0, 0
26003, 2240900, 1, 0, 0
27033, 2229012, 1, 0, 0
28000, 2051525, 1, 0, 0
29000, 2014587, 1, 0, 0
30001, 1943862, 1, 0, 0
31004, 2404209, 1, 0, 0
32001, 2265773, 1, 0, 0
33000, 2359485, 1, 0, 0
34000, 1963683, 1, 0, 0
35005, 2251200, 1, 0, 0
36002, 1894809, 1, 0, 0
37000, 1787938, 1, 0, 0
38001, 1857031, 1, 0, 0
39003, 1220021, 1, 0, 0
40000, 1928757, 1, 0, 0
41008, 1290564, 1, 0, 0
42004, 2318172, 1, 0, 0
43000, 1964176, 1, 0, 0
44000, 2058914, 1, 0, 0
45000, 2276557, 1, 0, 0
46001, 1658918, 1, 0, 0
47003, 2064096, 1, 0, 0
48000, 2025129, 1, 0, 0
49000, 2419645, 1, 0, 0
50000, 2088674, 1, 0, 0
51001, 61073, 1, 0, 0
52042, 17043, 1, 0, 0
53000, 2724, 1, 0, 0
54000, 25710, 1, 0, 0
55000, 106453, 1, 0, 0
56000, 499092, 1, 0, 0
57000, 370431, 1, 0, 0
58000, 1937266, 1, 0, 0
59000, 1156519, 1, 0, 0
60007, 533455, 1, 0, 0
61000, 487532, 1, 0, 0
62000, 1835403, 1, 0, 0
63041, 1903851, 1, 0, 0
64001, 1788358, 1, 0, 0
65002, 1660953, 1, 0, 0
66046, 1326629, 1, 0, 0
67000, 62287, 1, 0, 0
68000, 11448, 1, 0, 0
69000, 7643, 1, 0, 0
70000, 8787, 1, 0, 0
71001, 28628, 1, 0, 0
72000, 36142, 1, 0, 0
73034, 12246, 1, 0, 0
74000, 92293, 1, 0, 0
75002, 66618, 1, 0, 0
76000, 8185, 1, 0, 0
77000, 2804, 1, 0, 0
78003, 2739, 1, 0, 0
79001, 2829, 1, 0, 0
80000, 19902, 1, 0, 0
81039, 20555, 1, 0, 0
82000, 42658, 1, 0, 0
83035, 2803, 1, 0, 0
84000, 2782, 1, 0, 0
85000, 19224, 1, 0, 0
86000, 1727314, 1, 0, 0
87004, 1494485, 1, 0, 0
88000, 2146954, 1, 0, 0
89039, 1116145, 1, 0, 0
