1000, 2205, 0, 0, 0
2001, 2177, 0, 0, 0
3001, 2279, 0, 0, 0
4006, 2292, 0, 0, 0
5001, 2232, 0, 0, 0
6000, 2127, 0, 0, 0
7004, 2173, 0, 0, 0
8000, 2199, 0, 0, 0
9000, 2175, 0, 0, 0
10001, 2103, 0, 0, 0
11000, 2087, 0, 0, 0
12007, 2164, 0, 0, 0
13001, 2194, 0, 0, 0
14000, 2259, 0, 0, 0
15000, 2092, 0, 0, 0
16003, 2007, 0, 0, 0
17000, 2080, 0, 0, 0
18000, 2161, 0, 0, 0
19000, 2146, 0, 0, 0
20000, 2192, 0, 0, 0
21004, 2164, 0, 0, 0
22002, 2066, 0, 0, 0
23005, 2053, 0, 0, 0
24000, 2160, 0, 0, 0
25005, 2161, 0, 0, 0
26000, 2228, 0, 0, 0
27001, 2102, 0, 0, 0
28004, 2133, 0, 0, 0
29001, 2030, 0, 0, 0
30000, 2177, 0, 0, 0
31001, 2120, 0, 0, 0
32003, 2203, 0, 0, 0
33000, 2071, 0, 0, 0
34000, 2101, 0, 0, 0
35001, 2134, 0, 0, 0
36000, 2186, 0, 0, 0
37005, 2150, 0, 0, 0
38000, 2084, 0, 0, 0
39000, 2366, 0, 0, 0
40005, 2253, 0, 0, 0
41000, 2141, 0, 0, 0
42000, 2152, 0, 0, 0
43006, 2124, 0, 0, 0
44000, 2025, 0, 0, 0
45000, 2151, 0, 0, 0
46000, 2181, 0, 0, 0
47001, 2363, 0, 0, 0
48000, 2320, 0, 0, 0
49006, 2251, 0, 0, 0
50000, 2257, 0, 0, 0
51000, 2136, 0, 0, 0
52002, 2058, 0, 0, 0
53000, 2205, 0, 0, 0
54000, 2068, 0, 0, 0
55002, 2187, 0, 0, 0
56000, 2146, 0, 0, 0
57003, 2165, 0, 0, 0
58000, 2242, 0, 0, 0
59000, 2082, 0, 0, 0
60004, 2056, 0, 0, 0
61000, 2201, 0, 0, 0
62000, 2359, 0, 0, 0
63000, 2174, 0, 0, 0
64003, 2214, 0, 0, 0
65001, 2266, 0, 0, 0
66000, 2163, 0, 0, 0
67000, 2242, 0, 0, 0
68001, 1999, 0, 0, 0
69003, 2159, 0, 0, 0
70000, 2185, 0, 0, 0
71000, 2100, 0, 0, 0
72001, 2112, 0, 0, 0
73000, 2138, 0, 0, 0
74001, 2166, 0, 0, 0
75000, 2182, 0, 0, 0
76000, 2196, 0, 0, 0
77000, 2194, 0, 0, 0
78002, 2243, 0, 0, 0
79001, 2101, 0, 0, 0
80003, 2061, 0, 0, 0
81000, 2231, 0, 0, 0
82000, 2117, 0, 0, 0
83000, 2192, 0, 0, 0
84000, 2166, 0, 0, 0
85006, 2164, 0, 0, 0
86000, 2064, 0, 0, 0
87000, 2155, 0, 0, 0
88000, 2301, 0, 0, 0
89001, 2103, 0, 0, 0
90000, 2159, 0, 0, 0
91005, 2257, 0, 0, 0
92000, 2107, 0, 0, 0
93000, 2036, 0, 0, 0
94005, 2085, 0, 0, 0
