1031, 2229, 0, 0, 0
2025, 2208, 0, 0, 0
3018, 2283, 0, 0, 0
4028, 2315, 0, 0, 0
5025, 2757, 0, 0, 0
6019, 2756, 0, 0, 0
7024, 2334, 0, 0, 0
8019, 2391, 0, 0, 0
9020, 2387, 0, 0, 0
10017, 2342, 0, 0, 0
11020, 2315, 0, 0, 0
12019, 2293, 0, 0, 0
13029, 2205, 0, 0, 0
14024, 2188, 0, 0, 0
15018, 2212, 0, 0, 0
16029, 7228, 0, 0, 0
17023, 3317, 0, 0, 0
18017, 2206, 0, 0, 0
19031, 2539, 0, 0, 0
20026, 2293, 0, 0, 0
21022, 3736, 0, 0, 0
22031, 4776, 0, 0, 0
23021, 3747, 0, 0, 0
24019, 2340, 0, 0, 0
25028, 7432, 0, 0, 0
26023, 8388, 0, 0, 0
27017, 4048, 0, 0, 0
28025, 2126, 0, 0, 0
29022, 2897, 0, 0, 0
30015, 2308, 0, 0, 0
31025, 2171, 0, 0, 0
32018, 2175, 0, 0, 0
33015, 2171, 0, 0, 0
34015, 3907, 0, 0, 0
35021, 2277, 0, 0, 0
36031, 2436, 0, 0, 0
37026, 8303, 0, 0, 0
38023, 7329, 0, 0, 0
39018, 6891, 0, 0, 0
40031, 2474, 0, 0, 0
41023, 2184, 0, 0, 0
42015, 3124, 0, 0, 0
43020, 36738, 0, 0, 0
44019, 2202, 0, 0, 0
45030, 2222, 0, 0, 0
46021, 4479, 0, 0, 0
47023, 2624, 0, 0, 0
48017, 2228, 0, 0, 0
49031, 52398, 0, 0, 0
50026, 74767, 0, 0, 0
51023, 2263, 0, 0, 0
52017, 8637, 0, 0, 0
53022, 4330, 0, 0, 0
54022, 2226, 0, 0, 0
55018, 2292, 0, 0, 0
56029, 13053, 0, 0, 0
57021, 3039, 0, 0, 0
58020, 2364, 0, 0, 0
59023, 5058, 0, 0, 0
60018, 46141, 0, 0, 0
61030, 2212, 0, 0, 0
62026, 3440, 0, 0, 0
63012, 2158, 0, 0, 0
64016, 3774, 0, 0, 0
