1000, 7572810, 1, 0, 0
2000, 8411190, 1, 0, 0
3000, 8349228, 1, 0, 0
4000, 8039479, 1, 0, 0
5000, 8768160, 1, 0, 0
6000, 8100351, 1, 0, 0
7000, 8176283, 1, 0, 0
8000, 7905211, 1, 0, 0
9000, 8150542, 1, 0, 0
10000, 8617207, 1, 0, 0
11000, 8193986, 1, 0, 0
12000, 8398886, 1, 0, 0
13000, 8249641, 1, 0, 0
14000, 8502717, 1, 0, 0
15000, 8798847, 1, 0, 0
16000, 8536041, 1, 0, 0
17000, 8530619, 1, 0, 0
18000, 8590491, 1, 0, 0
19001, 8224264, 1, 0, 0
20000, 8417754, 1, 0, 0
21002, 8711965, 1, 0, 0
22000, 8151220, 1, 0, 0
23000, 8146163, 1, 0, 0
24000, 8507866, 1, 0, 0
25043, 8768701, 1, 0, 0
26004, 8081486, 1, 0, 0
27000, 8576047, 1, 0, 0
28000, 8818888, 1, 0, 0
29000, 8305864, 1, 0, 0
30002, 8693828, 1, 0, 0
31000, 9016080, 1, 0, 0
32000, 7952648, 1, 0, 0
33000, 8573282, 1, 0, 0
34000, 8261285, 1, 0, 0
35001, 8147036, 1, 0, 0
36000, 8274416, 1, 0, 0
37000, 8496527, 1, 0, 0
38001, 8354912, 1, 0, 0
39033, 8464717, 1, 0, 0
40000, 8166652, 1, 0, 0
41000, 8437149, 1, 0, 0
42000, 8360505, 1, 0, 0
43000, 8082590, 1, 0, 0
44000, 8676168, 1, 0, 0
45000, 8905649, 1, 0, 0
46000, 8134035, 1, 0, 0
47000, 9143244, 1, 0, 0
48001, 8453202, 1, 0, 0
49000, 8729703, 1, 0, 0
50000, 8351954, 1, 0, 0
51000, 8031514, 1, 0, 0
52000, 8349656, 1, 0, 0
53000, 8368334, 1, 0, 0
54000, 8464829, 1, 0, 0
55000, 8412075, 1, 0, 0
56000, 8113537, 1, 0, 0
57000, 9571003, 1, 0, 0
58004, 8296884, 1, 0, 0
59037, 8612510, 1, 0, 0
60000, 8526189, 1, 0, 0
61000, 8692776, 1, 0, 0
62007, 7964756, 1, 0, 0
63000, 8770134, 1, 0, 0
64000, 8636629, 1, 0, 0
65000, 9180118, 1, 0, 0
66000, 8464526, 1, 0, 0
67001, 8462849, 1, 0, 0
68000, 7982536, 1, 0, 0
69000, 8050353, 1, 0, 0
