1006, 34090, 1, 0, 0
2000, 70627, 1, 0, 0
3000, 8556, 1, 0, 0
4001, 2426, 1, 0, 0
5005, 2422, 1, 0, 0
6002, 2497, 1, 0, 0
7009, 2348, 1, 0, 0
8002, 2264, 1, 0, 0
9003, 2396, 1, 0, 0
10005, 11667, 1, 0, 0
11001, 2533, 1, 0, 0
12000, 2517, 1, 0, 0
13000, 7719, 1, 0, 0
14000, 2448, 1, 0, 0
15000, 2478, 1, 0, 0
16007, 2418, 1, 0, 0
17002, 2498, 1, 0, 0
18000, 2457, 1, 0, 0
19000, 2378, 1, 0, 0
20002, 2278, 1, 0, 0
21000, 2434, 1, 0, 0
22000, 2328, 1, 0, 0
23003, 2367, 1, 0, 0
24001, 2385, 1, 0, 0
25001, 2421, 1, 0, 0
26001, 2347, 1, 0, 0
27002, 2458, 1, 0, 0
28002, 2393, 1, 0, 0
29005, 2435, 1, 0, 0
30001, 2367, 1, 0, 0
31002, 2471, 1, 0, 0
32004, 2523, 1, 0, 0
33000, 2360, 1, 0, 0
34000, 2332, 1, 0, 0
35006, 2433, 1, 0, 0
36003, 2304, 1, 0, 0
37000, 2265, 1, 0, 0
38001, 2326, 1, 0, 0
39003, 2335, 1, 0, 0
40000, 2356, 1, 0, 0
41000, 2318, 1, 0, 0
42004, 59991, 1, 0, 0
43000, 55111, 1, 0, 0
44000, 2357, 1, 0, 0
45003, 2342, 1, 0, 0
46000, 2303, 1, 0, 0
47001, 2554, 1, 0, 0
48001, 2496, 1, 0, 0
49005, 5389, 1, 0, 0
50000, 2397, 1, 0, 0
51006, 2310, 1, 0, 0
52000, 2426, 1, 0, 0
53000, 2271, 1, 0, 0
54003, 2405, 1, 0, 0
55000, 2393, 1, 0, 0
56001, 5311, 1, 0, 0
57003, 53316, 1, 0, 0
58000, 2425, 1, 0, 0
59005, 2354, 1, 0, 0
60004, 2308, 1, 0, 0
61000, 2334, 1, 0, 0
62001, 2341, 1, 0, 0
63003, 2397, 1, 0, 0
64002, 2400, 1, 0, 0
65000, 2458, 1, 0, 0
66008, 2407, 1, 0, 0
67000, 2420, 1, 0, 0
68003, 2486, 1, 0, 0
69003, 2523, 1, 0, 0
70002, 2491, 1, 0, 0
71000, 2377, 1, 0, 0
72002, 2367, 1, 0, 0
73001, 2338, 1, 0, 0
74006, 2377, 1, 0, 0
75003, 2253, 1, 0, 0
76000, 2278, 1, 0, 0
77000, 9112, 1, 0, 0
78000, 2300, 1, 0, 0
79007, 2255, 1, 0, 0
80000, 2360, 1, 0, 0
81000, 2322, 1, 0, 0
82003, 2411, 1, 0, 0
83000, 8258, 1, 0, 0
84000, 5945, 1, 0, 0
