1000, 3788397, 0, 0, 0
2027, 4199865, 0, 0, 0
3021, 4163642, 0, 0, 0
4000, 4273395, 0, 0, 0
5001, 4102356, 0, 0, 0
6036, 3998725, 0, 0, 0
7022, 4164139, 0, 0, 0
8000, 4239923, 0, 0, 0
9000, 4126091, 0, 0, 0
10022, 4200714, 0, 0, 0
11000, 4293347, 0, 0, 0
12000, 4056732, 0, 0, 0
13001, 4142241, 0, 0, 0
14000, 4146800, 0, 0, 0
15000, 4126609, 0, 0, 0
16000, 4240264, 0, 0, 0
17026, 4166268, 0, 0, 0
18035, 4164198, 0, 0, 0
19000, 4140047, 0, 0, 0
20000, 4080900, 0, 0, 0
21000, 4218803, 0, 0, 0
22000, 4240659, 0, 0, 0
23000, 4145346, 0, 0, 0
24033, 4221656, 0, 0, 0
25000, 4238924, 0, 0, 0
26000, 4127979, 0, 0, 0
27000, 4278602, 0, 0, 0
28000, 4206835, 0, 0, 0
29035, 4213292, 0, 0, 0
30029, 4158675, 0, 0, 0
31000, 4205357, 0, 0, 0
32001, 4229446, 0, 0, 0
33000, 4178875, 0, 0, 0
34034, 4230342, 0, 0, 0
35022, 4204919, 0, 0, 0
36001, 4216100, 0, 0, 0
37034, 4124159, 0, 0, 0
38000, 4092438, 0, 0, 0
39001, 4124768, 0, 0, 0
40000, 4153131, 0, 0, 0
41000, 4191881, 0, 0, 0
42000, 4149020, 0, 0, 0
43035, 4186418, 0, 0, 0
44023, 4069156, 0, 0, 0
45000, 4186697, 0, 0, 0
46000, 4238759, 0, 0, 0
47000, 4161548, 0, 0, 0
48000, 4209035, 0, 0, 0
49000, 4099908, 0, 0, 0
50021, 4123480, 0, 0, 0
51000, 4236522, 0, 0, 0
52000, 4247510, 0, 0, 0
53000, 4186132, 0, 0, 0
54025, 4205778, 0, 0, 0
55000, 4274907, 0, 0, 0
56000, 4141052, 0, 0, 0
57021, 4185552, 0, 0, 0
58000, 4209282, 0, 0, 0
59000, 4230581, 0, 0, 0
60000, 4258226, 0, 0, 0
61000, 4221805, 0, 0, 0
62021, 4195798, 0, 0, 0
63025, 4249141, 0, 0, 0
64000, 4214878, 0, 0, 0
65024, 4160926, 0, 0, 0
66000, 4264906, 0, 0, 0
67026, 4128236, 0, 0, 0
68000, 4245997, 0, 0, 0
69021, 4219900, 0, 0, 0
70000, 4299201, 0, 0, 0
71027, 4139552, 0, 0, 0
72021, 4119593, 0, 0, 0
73000, 4212870, 0, 0, 0
74034, 4216342, 0, 0, 0
75022, 4117637, 0, 0, 0
76025, 4130039, 0, 0, 0
77000, 4130972, 0, 0, 0
78000, 4126872, 0, 0, 0
79000, 4373459, 0, 0, 0
80001, 4102024, 0, 0, 0
81025, 4224798, 0, 0, 0
82036, 4213855, 0, 0, 0
83000, 4250855, 0, 0, 0
84022, 4142159, 0, 0, 0
85000, 4129448, 0, 0, 0
86000, 4215725, 0, 0, 0
87036, 4183177, 0, 0, 0
88000, 4288382, 0, 0, 0
89000, 4139360, 0, 0, 0
90000, 4281398, 0, 0, 0
91000, 4156350, 0, 0, 0
92035, 4234620, 0, 0, 0
93000, 4343054, 0, 0, 0
94002, 4097906, 0, 0, 0
95000, 4082047, 0, 0, 0
96000, 4221329, 0, 0, 0
97023, 4166810, 0, 0, 0
98034, 4114422, 0, 0, 0
99000, 4170788, 0, 0, 0
100000, 4244400, 0, 0, 0
101001, 4291434, 0, 0, 0
102020, 4093753, 0, 0, 0
103000, 4144071, 0, 0, 0
104000, 4209511, 0, 0, 0
105022, 4114920, 0, 0, 0
106035, 4155520, 0, 0, 0
107000, 4265801, 0, 0, 0
108000, 4107445, 0, 0, 0
109021, 4242856, 0, 0, 0
110030, 4221404, 0, 0, 0
111000, 4075656, 0, 0, 0
112021, 4140023, 0, 0, 0
113000, 4244372, 0, 0, 0
114000, 4137760, 0, 0, 0
115022, 4123784, 0, 0, 0
116000, 4163853, 0, 0, 0
117021, 4254381, 0, 0, 0
118001, 4257992, 0, 0, 0
119021, 4096658, 0, 0, 0
120000, 4194569, 0, 0, 0
121000, 4289821, 0, 0, 0
122022, 4099493, 0, 0, 0
123035, 4096465, 0, 0, 0
124000, 4245123, 0, 0, 0
125000, 4251969, 0, 0, 0
126022, 4191689, 0, 0, 0
127000, 4245090, 0, 0, 0
128000, 4153823, 0, 0, 0
129022, 4160934, 0, 0, 0
130000, 4253347, 0, 0, 0
131000, 4147442, 0, 0, 0
132000, 4069109, 0, 0, 0
133050, 4287100, 0, 0, 0
134000, 4230725, 0, 0, 0
135000, 4145862, 0, 0, 0
136000, 4323922, 0, 0, 0
137000, 4075379, 0, 0, 0
138030, 4167749, 0, 0, 0
139000, 4244828, 0, 0, 0
140000, 4237180, 0, 0, 0
141000, 4122935, 0, 0, 0
142000, 4179368, 0, 0, 0
143000, 4129755, 0, 0, 0
144000, 4269977, 0, 0, 0
145021, 4072353, 0, 0, 0
146022, 4148723, 0, 0, 0
147000, 4228674, 0, 0, 0
148000, 4181387, 0, 0, 0
149021, 4192899, 0, 0, 0
150000, 4216089, 0, 0, 0
151000, 4093671, 0, 0, 0
152030, 4108643, 0, 0, 0
153000, 4130580, 0, 0, 0
154000, 4193591, 0, 0, 0
155033, 4160341, 0, 0, 0
156001, 4309823, 0, 0, 0
157000, 4116077, 0, 0, 0
158000, 4176213, 0, 0, 0
159000, 4263308, 0, 0, 0
160000, 4158989, 0, 0, 0
161000, 4103004, 0, 0, 0
162000, 4226354, 0, 0, 0
163026, 4154270, 0, 0, 0
164000, 4171464, 0, 0, 0
165000, 4117618, 0, 0, 0
166026, 4176116, 0, 0, 0
167020, 4222569, 0, 0, 0
168000, 4145892, 0, 0, 0
169000, 4202868, 0, 0, 0
170000, 4150639, 0, 0, 0
171021, 4264978, 0, 0, 0
172000, 4182744, 0, 0, 0
173000, 4206167, 0, 0, 0
174000, 4193930, 0, 0, 0
175000, 4191280, 0, 0, 0
176000, 4166511, 0, 0, 0
177022, 4182423, 0, 0, 0
178000, 4316974, 0, 0, 0
179000, 4098356, 0, 0, 0
180004, 4292908, 0, 0, 0
180021, 23374868, 0, 0, 0
