1000, 394, 0, 0, 0
2000, 422, 0, 0, 0
3000, 438, 0, 0, 0
4000, 430, 0, 0, 0
5000, 442, 0, 0, 0
6000, 429, 0, 0, 0
6999, 427, 0, 0, 0
8000, 424, 0, 0, 0
8999, 430, 0, 0, 0
10000, 441, 0, 0, 0
11000, 446, 0, 0, 0
11999, 442, 0, 0, 0
13000, 428, 0, 0, 0
14000, 434, 0, 0, 0
15000, 437, 0, 0, 0
16000, 433, 0, 0, 0
16999, 434, 0, 0, 0
18000, 435, 0, 0, 0
19000, 430, 0, 0, 0
20000, 448, 0, 0, 0
21000, 429, 0, 0, 0
21999, 443, 0, 0, 0
23000, 446, 0, 0, 0
24000, 409, 0, 0, 0
25000, 433, 0, 0, 0
26000, 417, 0, 0, 0
26999, 430, 0, 0, 0
28000, 430, 0, 0, 0
29000, 411, 0, 0, 0
30000, 432, 0, 0, 0
31000, 441, 0, 0, 0
32000, 431, 0, 0, 0
33000, 427, 0, 0, 0
34000, 432, 0, 0, 0
35000, 433, 0, 0, 0
36000, 433, 0, 0, 0
37000, 436, 0, 0, 0
38000, 435, 0, 0, 0
39000, 442, 0, 0, 0
40000, 432, 0, 0, 0
41000, 448, 0, 0, 0
42000, 445, 0, 0, 0
42999, 444, 0, 0, 0
44000, 445, 0, 0, 0
45000, 417, 0, 0, 0
45999, 429, 0, 0, 0
47000, 427, 0, 0, 0
48000, 429, 0, 0, 0
49000, 423, 0, 0, 0
50000, 419, 0, 0, 0
51000, 431, 0, 0, 0
52000, 437, 0, 0, 0
53000, 441, 0, 0, 0
53999, 429, 0, 0, 0
55000, 431, 0, 0, 0
56000, 435, 0, 0, 0
56999, 450, 0, 0, 0
58000, 437, 0, 0, 0
59000, 436, 0, 0, 0
60000, 449, 0, 0, 0
61000, 445, 0, 0, 0
62000, 454, 0, 0, 0
63000, 464, 0, 0, 0
64000, 465, 0, 0, 0
65000, 462, 0, 0, 0
66000, 432, 0, 0, 0
67000, 452, 0, 0, 0
67999, 452, 0, 0, 0
69000, 447, 0, 0, 0
70000, 441, 0, 0, 0
70999, 453, 0, 0, 0
72000, 445, 0, 0, 0
73000, 447, 0, 0, 0
74000, 446, 0, 0, 0
75000, 448, 0, 0, 0
75999, 447, 0, 0, 0
77000, 440, 0, 0, 0
78000, 433, 0, 0, 0
78999, 434, 0, 0, 0
80000, 445, 0, 0, 0
81000, 442, 0, 0, 0
81999, 439, 0, 0, 0
83000, 450, 0, 0, 0
84000, 442, 0, 0, 0
85000, 445, 0, 0, 0
86000, 436, 0, 0, 0
87000, 419, 0, 0, 0
88000, 421, 0, 0, 0
89000, 415, 0, 0, 0
90000, 412, 0, 0, 0
91000, 419, 0, 0, 0
92000, 431, 0, 0, 0
92999, 400, 0, 0, 0
94000, 433, 0, 0, 0
95000, 373, 0, 0, 0
96000, 398, 0, 0, 0
97000, 342, 0, 0, 0
97999, 339, 0, 0, 0
99000, 264, 0, 0, 0
100000, 376, 0, 0, 0
100999, 430, 0, 0, 0
102000, 433, 0, 0, 0
103000, 417, 0, 0, 0
104000, 439, 0, 0, 0
105000, 430, 0, 0, 0
106000, 447, 0, 0, 0
107000, 434, 0, 0, 0
108000, 415, 0, 0, 0
109000, 432, 0, 0, 0
110000, 432, 0, 0, 0
111000, 426, 0, 0, 0
111999, 425, 0, 0, 0
113000, 444, 0, 0, 0
114000, 427, 0, 0, 0
115000, 437, 0, 0, 0
116000, 426, 0, 0, 0
116999, 412, 0, 0, 0
118000, 447, 0, 0, 0
119000, 437, 0, 0, 0
119999, 432, 0, 0, 0
121000, 397, 0, 0, 0
122000, 433, 0, 0, 0
123000, 432, 0, 0, 0
124000, 441, 0, 0, 0
124999, 440, 0, 0, 0
126000, 429, 0, 0, 0
127000, 440, 0, 0, 0
127999, 433, 0, 0, 0
129000, 450, 0, 0, 0
130000, 440, 0, 0, 0
131000, 450, 0, 0, 0
132000, 441, 0, 0, 0
132999, 426, 0, 0, 0
134000, 433, 0, 0, 0
135000, 440, 0, 0, 0
136000, 451, 0, 0, 0
137000, 450, 0, 0, 0
138000, 444, 0, 0, 0
139000, 426, 0, 0, 0
140000, 445, 0, 0, 0
140999, 446, 0, 0, 0
142000, 438, 0, 0, 0
143000, 450, 0, 0, 0
144000, 448, 0, 0, 0
145000, 441, 0, 0, 0
146000, 435, 0, 0, 0
146999, 436, 0, 0, 0
148000, 450, 0, 0, 0
149000, 445, 0, 0, 0
149999, 427, 0, 0, 0
151000, 422, 0, 0, 0
152000, 425, 0, 0, 0
152999, 425, 0, 0, 0
154000, 429, 0, 0, 0
155000, 431, 0, 0, 0
156000, 432, 0, 0, 0
157000, 434, 0, 0, 0
157999, 431, 0, 0, 0
159000, 438, 0, 0, 0
160000, 436, 0, 0, 0
160999, 429, 0, 0, 0
162000, 415, 0, 0, 0
163000, 430, 0, 0, 0
164000, 428, 0, 0, 0
165000, 435, 0, 0, 0
166000, 433, 0, 0, 0
167000, 444, 0, 0, 0
168000, 428, 0, 0, 0
168999, 437, 0, 0, 0
170000, 454, 0, 0, 0
171000, 422, 0, 0, 0
172000, 431, 0, 0, 0
173000, 415, 0, 0, 0
173999, 437, 0, 0, 0
175000, 380, 0, 0, 0
176000, 412, 0, 0, 0
177000, 420, 0, 0, 0
178000, 422, 0, 0, 0
179000, 432, 0, 0, 0
179999, 448, 0, 0, 0
