1000, 1011, 1, 0, 0
2001, 986, 1, 0, 0
3000, 986, 1, 0, 0
4000, 967, 1, 0, 0
5000, 962, 1, 0, 0
6000, 969, 1, 0, 0
7000, 956, 1, 0, 0
8000, 990, 1, 0, 0
9000, 945, 1, 0, 0
10000, 947, 1, 0, 0
11000, 973, 1, 0, 0
12000, 982, 1, 0, 0
13000, 959, 1, 0, 0
14000, 907, 1, 0, 0
15000, 939, 1, 0, 0
16000, 901, 1, 0, 0
17000, 969, 1, 0, 0
18000, 901, 1, 0, 0
19000, 953, 1, 0, 0
20000, 931, 1, 0, 0
21000, 880, 1, 0, 0
22000, 875, 1, 0, 0
23000, 960, 1, 0, 0
24000, 975, 1, 0, 0
25000, 989, 1, 0, 0
26000, 946, 1, 0, 0
27000, 985, 1, 0, 0
28000, 978, 1, 0, 0
29000, 957, 1, 0, 0
30000, 943, 1, 0, 0
31000, 949, 1, 0, 0
32000, 984, 1, 0, 0
33000, 938, 1, 0, 0
34000, 954, 1, 0, 0
35000, 932, 1, 0, 0
36000, 971, 1, 0, 0
37000, 945, 1, 0, 0
38000, 862, 1, 0, 0
39000, 919, 1, 0, 0
40000, 953, 1, 0, 0
41000, 888, 1, 0, 0
42000, 955, 1, 0, 0
43000, 910, 1, 0, 0
44000, 968, 1, 0, 0
45000, 962, 1, 0, 0
46000, 988, 1, 0, 0
47000, 974, 1, 0, 0
48000, 931, 1, 0, 0
49000, 981, 1, 0, 0
50000, 941, 1, 0, 0
51001, 931, 1, 0, 0
52000, 943, 1, 0, 0
53000, 906, 1, 0, 0
54000, 770, 1, 0, 0
55001, 937, 1, 0, 0
56000, 843, 1, 0, 0
57000, 873, 1, 0, 0
58000, 916, 1, 0, 0
59000, 585, 1, 0, 0
61000, 243, 1, 0, 0
62000, 966, 1, 0, 0
63000, 1014, 1, 0, 0
64000, 996, 1, 0, 0
65000, 971, 1, 0, 0
66000, 1003, 1, 0, 0
67000, 949, 1, 0, 0
68000, 983, 1, 0, 0
69000, 954, 1, 0, 0
70000, 862, 1, 0, 0
71000, 962, 1, 0, 0
72000, 974, 1, 0, 0
73000, 927, 1, 0, 0
74000, 959, 1, 0, 0
75000, 926, 1, 0, 0
76000, 928, 1, 0, 0
77000, 987, 1, 0, 0
78000, 956, 1, 0, 0
79000, 945, 1, 0, 0
80000, 955, 1, 0, 0
81000, 933, 1, 0, 0
82000, 1007, 1, 0, 0
83000, 961, 1, 0, 0
84000, 971, 1, 0, 0
85000, 980, 1, 0, 0
86000, 948, 1, 0, 0
87000, 968, 1, 0, 0
88000, 961, 1, 0, 0
89000, 964, 1, 0, 0
90000, 963, 1, 0, 0
91000, 1003, 1, 0, 0
92000, 975, 1, 0, 0
93000, 965, 1, 0, 0
94000, 966, 1, 0, 0
95000, 926, 1, 0, 0
96000, 967, 1, 0, 0
97000, 932, 1, 0, 0
98000, 934, 1, 0, 0
99000, 938, 1, 0, 0
100000, 960, 1, 0, 0
101000, 934, 1, 0, 0
102000, 950, 1, 0, 0
103000, 962, 1, 0, 0
104000, 986, 1, 0, 0
105001, 987, 1, 0, 0
106000, 892, 1, 0, 0
107000, 972, 1, 0, 0
108000, 946, 1, 0, 0
109000, 963, 1, 0, 0
110000, 899, 1, 0, 0
111000, 991, 1, 0, 0
112001, 957, 1, 0, 0
113000, 968, 1, 0, 0
114000, 934, 1, 0, 0
115000, 986, 1, 0, 0
116000, 937, 1, 0, 0
117000, 960, 1, 0, 0
118000, 955, 1, 0, 0
119000, 1001, 1, 0, 0
120000, 939, 1, 0, 0
121000, 985, 1, 0, 0
122000, 950, 1, 0, 0
123001, 952, 1, 0, 0
124000, 963, 1, 0, 0
125000, 940, 1, 0, 0
126000, 958, 1, 0, 0
127000, 996, 1, 0, 0
128000, 954, 1, 0, 0
129000, 981, 1, 0, 0
130000, 959, 1, 0, 0
131000, 939, 1, 0, 0
132000, 945, 1, 0, 0
133000, 954, 1, 0, 0
134000, 981, 1, 0, 0
135000, 950, 1, 0, 0
136000, 956, 1, 0, 0
137000, 981, 1, 0, 0
138001, 913, 1, 0, 0
139000, 954, 1, 0, 0
140000, 995, 1, 0, 0
141000, 945, 1, 0, 0
142000, 962, 1, 0, 0
143000, 922, 1, 0, 0
144000, 895, 1, 0, 0
145000, 937, 1, 0, 0
146000, 897, 1, 0, 0
147000, 1009, 1, 0, 0
148000, 973, 1, 0, 0
149000, 990, 1, 0, 0
150000, 949, 1, 0, 0
151000, 991, 1, 0, 0
152000, 933, 1, 0, 0
153000, 997, 1, 0, 0
154000, 875, 1, 0, 0
155000, 1050, 1, 0, 0
156000, 971, 1, 0, 0
157000, 972, 1, 0, 0
158000, 906, 1, 0, 0
159000, 1009, 1, 0, 0
160000, 946, 1, 0, 0
161000, 932, 1, 0, 0
162001, 891, 1, 0, 0
163000, 991, 1, 0, 0
164000, 973, 1, 0, 0
165000, 950, 1, 0, 0
166000, 891, 1, 0, 0
167000, 1032, 1, 0, 0
168000, 973, 1, 0, 0
169000, 976, 1, 0, 0
170000, 918, 1, 0, 0
171000, 944, 1, 0, 0
172000, 978, 1, 0, 0
173000, 946, 1, 0, 0
174000, 950, 1, 0, 0
175001, 939, 1, 0, 0
176000, 933, 1, 0, 0
177000, 971, 1, 0, 0
178000, 937, 1, 0, 0
179000, 962, 1, 0, 0
180000, 918, 1, 0, 0
