1008, 2187, 0, 0, 0
2018, 2293, 0, 0, 0
3011, 2068, 0, 0, 0
4005, 2151, 0, 0, 0
5014, 2247, 0, 0, 0
6008, 2179, 0, 0, 0
7004, 2155, 0, 0, 0
8016, 2059, 0, 0, 0
9008, 2096, 0, 0, 0
10018, 2068, 0, 0, 0
11012, 2090, 0, 0, 0
12008, 2059, 0, 0, 0
13016, 2005, 0, 0, 0
14010, 2143, 0, 0, 0
15005, 2131, 0, 0, 0
16015, 2051, 0, 0, 0
17010, 2050, 0, 0, 0
18007, 2069, 0, 0, 0
19017, 2073, 0, 0, 0
20010, 2038, 0, 0, 0
21004, 2132, 0, 0, 0
22013, 2049, 0, 0, 0
23006, 2131, 0, 0, 0
24011, 2092, 0, 0, 0
25005, 2125, 0, 0, 0
26017, 2013, 0, 0, 0
27011, 2079, 0, 0, 0
28018, 1995, 0, 0, 0
29012, 2165, 0, 0, 0
30007, 2152, 0, 0, 0
31016, 2109, 0, 0, 0
32011, 2071, 0, 0, 0
33006, 2156, 0, 0, 0
34017, 2130, 0, 0, 0
35005, 1999, 0, 0, 0
36006, 2079, 0, 0, 0
37004, 1950, 0, 0, 0
38010, 2092, 0, 0, 0
39041, 2070, 0, 0, 0
40017, 1925, 0, 0, 0
41009, 1957, 0, 0, 0
42007, 1978, 0, 0, 0
43004, 2041, 0, 0, 0
44015, 1972, 0, 0, 0
45009, 2023, 0, 0, 0
46019, 2018, 0, 0, 0
47014, 2073, 0, 0, 0
48008, 2112, 0, 0, 0
49004, 1992, 0, 0, 0
50004, 2147, 0, 0, 0
51008, 2091, 0, 0, 0
52018, 2025, 0, 0, 0
53013, 2152, 0, 0, 0
54006, 2070, 0, 0, 0
55016, 1919, 0, 0, 0
56010, 2056, 0, 0, 0
57019, 2173, 0, 0, 0
58008, 2180, 0, 0, 0
59010, 1989, 0, 0, 0
60005, 2098, 0, 0, 0
61015, 2245, 0, 0, 0
62010, 2088, 0, 0, 0
63004, 2251, 0, 0, 0
64014, 2321, 0, 0, 0
65010, 2086, 0, 0, 0
66004, 2200, 0, 0, 0
67013, 2076, 0, 0, 0
68008, 2221, 0, 0, 0
69004, 2198, 0, 0, 0
70014, 2147, 0, 0, 0
71008, 2051, 0, 0, 0
72004, 2220, 0, 0, 0
73006, 2210, 0, 0, 0
74009, 2122, 0, 0, 0
75018, 2143, 0, 0, 0
76013, 2031, 0, 0, 0
77009, 2141, 0, 0, 0
78019, 2018, 0, 0, 0
79014, 1936, 0, 0, 0
80009, 1956, 0, 0, 0
81004, 2012, 0, 0, 0
82013, 2022, 0, 0, 0
83006, 1946, 0, 0, 0
84004, 2047, 0, 0, 0
85011, 2008, 0, 0, 0
86005, 1997, 0, 0, 0
87016, 2066, 0, 0, 0
88012, 2243, 0, 0, 0
89006, 2005, 0, 0, 0
90004, 2072, 0, 0, 0
91015, 1906, 0, 0, 0
92009, 2072, 0, 0, 0
93018, 1979, 0, 0, 0
94010, 2072, 0, 0, 0
95018, 2023, 0, 0, 0
96012, 2017, 0, 0, 0
97005, 2175, 0, 0, 0
98014, 2029, 0, 0, 0
99008, 1942, 0, 0, 0
100017, 1997, 0, 0, 0
101005, 1893, 0, 0, 0
102009, 2202, 0, 0, 0
103019, 2003, 0, 0, 0
104013, 1967, 0, 0, 0
105006, 2059, 0, 0, 0
106017, 2021, 0, 0, 0
107013, 2023, 0, 0, 0
108007, 2108, 0, 0, 0
109008, 1910, 0, 0, 0
110009, 2006, 0, 0, 0
111005, 1912, 0, 0, 0
