1000, 15142637, 0, 0, 0
2000, 16730513, 0, 0, 0
3000, 16748042, 0, 0, 0
4004, 16457493, 0, 0, 0
5000, 17039798, 0, 0, 0
6000, 16530736, 0, 0, 0
7004, 16607851, 0, 0, 0
8000, 16946376, 0, 0, 0
9001, 16358577, 0, 0, 0
10001, 16584024, 0, 0, 0
11000, 17211324, 0, 0, 0
12008, 16817033, 0, 0, 0
13000, 16863339, 0, 0, 0
14000, 16889346, 0, 0, 0
15000, 16607045, 0, 0, 0
16003, 16557945, 0, 0, 0
17000, 17264326, 0, 0, 0
18000, 16590602, 0, 0, 0
19000, 16533026, 0, 0, 0
20000, 16729993, 0, 0, 0
21003, 16622881, 0, 0, 0
22000, 17241054, 0, 0, 0
23005, 16486303, 0, 0, 0
24001, 17071261, 0, 0, 0
25005, 16391514, 0, 0, 0
26000, 17036870, 0, 0, 0
27000, 16615860, 0, 0, 0
28004, 16661110, 0, 0, 0
29001, 16727588, 0, 0, 0
30000, 16948419, 0, 0, 0
31000, 16363855, 0, 0, 0
32003, 17000671, 0, 0, 0
33002, 16999162, 0, 0, 0
34000, 16601886, 0, 0, 0
35001, 16689459, 0, 0, 0
36000, 17177139, 0, 0, 0
37004, 16226987, 0, 0, 0
38000, 16870136, 0, 0, 0
39000, 16458918, 0, 0, 0
40005, 16445260, 0, 0, 0
41000, 16828074, 0, 0, 0
42000, 16914427, 0, 0, 0
43006, 16427483, 0, 0, 0
44000, 17036171, 0, 0, 0
45000, 16987691, 0, 0, 0
46000, 16832718, 0, 0, 0
47000, 16542564, 0, 0, 0
48000, 17105819, 0, 0, 0
49005, 16444280, 0, 0, 0
50000, 17028329, 0, 0, 0
51001, 16457080, 0, 0, 0
52002, 16738240, 0, 0, 0
53000, 16880389, 0, 0, 0
54000, 16611705, 0, 0, 0
55002, 16892115, 0, 0, 0
56000, 16781903, 0, 0, 0
57002, 16689943, 0, 0, 0
58000, 16832783, 0, 0, 0
59000, 16528250, 0, 0, 0
60004, 16585397, 0, 0, 0
61000, 16935577, 0, 0, 0
62002, 16865094, 0, 0, 0
63000, 16620646, 0, 0, 0
64003, 16673274, 0, 0, 0
65000, 17280514, 0, 0, 0
66000, 16940258, 0, 0, 0
67000, 16611160, 0, 0, 0
68001, 16884151, 0, 0, 0
69002, 16557092, 0, 0, 0
70001, 17290635, 0, 0, 0
71000, 16617368, 0, 0, 0
72000, 16956262, 0, 0, 0
73000, 16790729, 0, 0, 0
74000, 16952131, 0, 0, 0
75000, 16638161, 0, 0, 0
76000, 17341617, 0, 0, 0
77000, 16492894, 0, 0, 0
78001, 16695525, 0, 0, 0
79001, 17067051, 0, 0, 0
80004, 16599115, 0, 0, 0
81000, 16623356, 0, 0, 0
82000, 16830171, 0, 0, 0
83000, 16835613, 0, 0, 0
84000, 16712324, 0, 0, 0
85006, 16295246, 0, 0, 0
86000, 16192844, 0, 0, 0
87000, 16673063, 0, 0, 0
88000, 16368300, 0, 0, 0
89000, 17167245, 0, 0, 0
90000, 16631913, 0, 0, 0
91004, 16447916, 0, 0, 0
92000, 17125797, 0, 0, 0
93000, 16795940, 0, 0, 0
94005, 16632837, 0, 0, 0
95001, 16902431, 0, 0, 0
96006, 16484657, 0, 0, 0
97000, 16749759, 0, 0, 0
98000, 16809451, 0, 0, 0
99000, 16647152, 0, 0, 0
100000, 16991205, 0, 0, 0
101001, 16435488, 0, 0, 0
102000, 16786932, 0, 0, 0
103001, 16513555, 0, 0, 0
104001, 16966676, 0, 0, 0
105000, 16617709, 0, 0, 0
106005, 16599252, 0, 0, 0
107000, 17058200, 0, 0, 0
108000, 16469782, 0, 0, 0
109001, 16385571, 0, 0, 0
110000, 17091146, 0, 0, 0
111003, 16677883, 0, 0, 0
112000, 16957265, 0, 0, 0
113000, 16826888, 0, 0, 0
114000, 16679961, 0, 0, 0
115002, 16806867, 0, 0, 0
116000, 17444119, 0, 0, 0
117000, 16686982, 0, 0, 0
118005, 16627433, 0, 0, 0
119000, 16842343, 0, 0, 0
120000, 16987913, 0, 0, 0
121000, 16768239, 0, 0, 0
122000, 16735919, 0, 0, 0
123003, 16820916, 0, 0, 0
124000, 16725404, 0, 0, 0
125000, 16768998, 0, 0, 0
126000, 17046414, 0, 0, 0
127000, 16613738, 0, 0, 0
128001, 16662106, 0, 0, 0
129000, 16839647, 0, 0, 0
130000, 16652604, 0, 0, 0
131000, 16595542, 0, 0, 0
132000, 16729143, 0, 0, 0
133000, 17075832, 0, 0, 0
134003, 16596478, 0, 0, 0
135000, 16634058, 0, 0, 0
136000, 16524674, 0, 0, 0
137000, 16761483, 0, 0, 0
138001, 16464769, 0, 0, 0
139000, 16940821, 0, 0, 0
140000, 16649155, 0, 0, 0
141000, 16756357, 0, 0, 0
142000, 16666049, 0, 0, 0
143000, 16925411, 0, 0, 0
144000, 16499541, 0, 0, 0
145002, 16899975, 0, 0, 0
146000, 16643762, 0, 0, 0
147001, 16407502, 0, 0, 0
148000, 16869268, 0, 0, 0
149000, 16283418, 0, 0, 0
150000, 16774926, 0, 0, 0
151005, 16476303, 0, 0, 0
152000, 17345097, 0, 0, 0
153000, 16426011, 0, 0, 0
154002, 16734204, 0, 0, 0
155001, 16893782, 0, 0, 0
156000, 16446114, 0, 0, 0
157003, 16391357, 0, 0, 0
158001, 17057748, 0, 0, 0
159001, 16928031, 0, 0, 0
160004, 16476155, 0, 0, 0
161000, 16655719, 0, 0, 0
162000, 17001133, 0, 0, 0
163005, 16574978, 0, 0, 0
164000, 17097739, 0, 0, 0
165000, 16553697, 0, 0, 0
166004, 16341129, 0, 0, 0
167000, 17238441, 0, 0, 0
168000, 16697028, 0, 0, 0
169004, 16476799, 0, 0, 0
170000, 17186591, 0, 0, 0
171000, 16360365, 0, 0, 0
172000, 16455977, 0, 0, 0
173000, 17054167, 0, 0, 0
174000, 16663551, 0, 0, 0
175004, 17014142, 0, 0, 0
176000, 16634502, 0, 0, 0
177000, 17150350, 0, 0, 0
178001, 17165386, 0, 0, 0
179000, 16950197, 0, 0, 0
180004, 16335164, 0, 0, 0
180007, 56173348, 0, 0, 0
