1015, 58229020, 1, 0, 0
2000, 66748042, 1, 0, 0
3020, 65653852, 1, 0, 0
4030, 65701142, 1, 0, 0
5003, 66421271, 1, 0, 0
6020, 66695330, 1, 0, 0
7017, 66851141, 1, 0, 0
8030, 66605785, 1, 0, 0
9025, 67361019, 1, 0, 0
10002, 66413580, 1, 0, 0
11018, 66019131, 1, 0, 0
12021, 66945175, 1, 0, 0
13001, 66756076, 1, 0, 0
14021, 66251994, 1, 0, 0
15016, 65734120, 1, 0, 0
16001, 67632217, 1, 0, 0
17000, 65740370, 1, 0, 0
18016, 65443235, 1, 0, 0
19002, 66931345, 1, 0, 0
20000, 66789947, 1, 0, 0
21017, 66490709, 1, 0, 0
22017, 67065343, 1, 0, 0
23023, 67306167, 1, 0, 0
24019, 67622009, 1, 0, 0
25022, 66866765, 1, 0, 0
26000, 67425248, 1, 0, 0
27001, 67478797, 1, 0, 0
28019, 67953677, 1, 0, 0
29027, 65539873, 1, 0, 0
30022, 69455648, 1, 0, 0
31017, 64612489, 1, 0, 0
32028, 65440715, 1, 0, 0
33016, 65080346, 1, 0, 0
34018, 67435203, 1, 0, 0
35028, 66599041, 1, 0, 0
36000, 67190197, 1, 0, 0
37020, 66455244, 1, 0, 0
38031, 66022679, 1, 0, 0
39019, 67117546, 1, 0, 0
40024, 67137399, 1, 0, 0
41018, 66234385, 1, 0, 0
42000, 66371818, 1, 0, 0
43021, 67318412, 1, 0, 0
44024, 67231050, 1, 0, 0
45017, 66970480, 1, 0, 0
46019, 67022722, 1, 0, 0
47029, 66647278, 1, 0, 0
48000, 68068456, 1, 0, 0
49000, 67128237, 1, 0, 0
50031, 67433148, 1, 0, 0
51031, 66903929, 1, 0, 0
52000, 67419911, 1, 0, 0
53020, 66724827, 1, 0, 0
54016, 66664384, 1, 0, 0
55025, 66674069, 1, 0, 0
56000, 67235422, 1, 0, 0
57016, 65601285, 1, 0, 0
58022, 67585772, 1, 0, 0
59017, 66428487, 1, 0, 0
60028, 66940112, 1, 0, 0
61003, 67086580, 1, 0, 0
62016, 66866065, 1, 0, 0
63029, 66858491, 1, 0, 0
64021, 67040945, 1, 0, 0
65015, 66213054, 1, 0, 0
66000, 67878714, 1, 0, 0
67021, 67381369, 1, 0, 0
68017, 66411468, 1, 0, 0
69017, 66241386, 1, 0, 0
70026, 67189031, 1, 0, 0
71018, 66958839, 1, 0, 0
72016, 67356690, 1, 0, 0
73016, 66663265, 1, 0, 0
74021, 67183318, 1, 0, 0
75017, 66692182, 1, 0, 0
76001, 67397669, 1, 0, 0
77014, 66794593, 1, 0, 0
78015, 66655079, 1, 0, 0
79024, 67401015, 1, 0, 0
80018, 66904106, 1, 0, 0
81024, 66485650, 1, 0, 0
82000, 67222523, 1, 0, 0
83018, 66737828, 1, 0, 0
84020, 66737858, 1, 0, 0
85000, 67802118, 1, 0, 0
86018, 66417011, 1, 0, 0
87000, 66915810, 1, 0, 0
88023, 66345742, 1, 0, 0
89016, 66452680, 1, 0, 0
90002, 67093239, 1, 0, 0
91020, 66645766, 1, 0, 0
92016, 66859212, 1, 0, 0
93000, 66998637, 1, 0, 0
94020, 66990875, 1, 0, 0
95015, 66720362, 1, 0, 0
96017, 66904499, 1, 0, 0
97000, 67088250, 1, 0, 0
98021, 66559456, 1, 0, 0
99000, 67111083, 1, 0, 0
100000, 66817242, 1, 0, 0
101014, 66781402, 1, 0, 0
102027, 67106673, 1, 0, 0
103024, 67090599, 1, 0, 0
104019, 67093379, 1, 0, 0
105015, 66525933, 1, 0, 0
106024, 66395541, 1, 0, 0
107020, 67254191, 1, 0, 0
108014, 66817615, 1, 0, 0
109027, 66762590, 1, 0, 0
110020, 68237082, 1, 0, 0
111015, 66291412, 1, 0, 0
112022, 66974948, 1, 0, 0
113015, 66915044, 1, 0, 0
114027, 66337575, 1, 0, 0
115021, 67197914, 1, 0, 0
116015, 66430174, 1, 0, 0
117000, 67186334, 1, 0, 0
118018, 67287639, 1, 0, 0
119019, 66446361, 1, 0, 0
120014, 66766248, 1, 0, 0
121016, 66559290, 1, 0, 0
122001, 67268529, 1, 0, 0
123015, 66997830, 1, 0, 0
124025, 66590690, 1, 0, 0
125020, 67190154, 1, 0, 0
126015, 66467685, 1, 0, 0
127019, 67335189, 1, 0, 0
128028, 66040697, 1, 0, 0
129000, 67876259, 1, 0, 0
130017, 66803782, 1, 0, 0
131015, 66720928, 1, 0, 0
132001, 67370467, 1, 0, 0
133021, 66887965, 1, 0, 0
134014, 66404302, 1, 0, 0
135016, 66545989, 1, 0, 0
136022, 67112772, 1, 0, 0
137021, 66849060, 1, 0, 0
138029, 66812869, 1, 0, 0
139001, 67946919, 1, 0, 0
140019, 67216275, 1, 0, 0
141016, 66491584, 1, 0, 0
142022, 66857740, 1, 0, 0
143016, 66539663, 1, 0, 0
144027, 66285115, 1, 0, 0
145000, 67844570, 1, 0, 0
146019, 66992722, 1, 0, 0
147013, 66854561, 1, 0, 0
148003, 67247175, 1, 0, 0
149016, 66110060, 1, 0, 0
150018, 66823213, 1, 0, 0
151021, 67415246, 1, 0, 0
152019, 66864475, 1, 0, 0
153014, 66552075, 1, 0, 0
154020, 66642672, 1, 0, 0
155000, 67058352, 1, 0, 0
156027, 66283428, 1, 0, 0
157000, 66778447, 1, 0, 0
158015, 67047070, 1, 0, 0
159018, 66460312, 1, 0, 0
160020, 67358344, 1, 0, 0
161014, 66267361, 1, 0, 0
162000, 67153409, 1, 0, 0
163008, 66521858, 1, 0, 0
164016, 66900391, 1, 0, 0
165027, 66573637, 1, 0, 0
166025, 67244026, 1, 0, 0
167003, 67080808, 1, 0, 0
168015, 66004637, 1, 0, 0
169017, 67375396, 1, 0, 0
170016, 66869025, 1, 0, 0
171028, 66762116, 1, 0, 0
172022, 67752313, 1, 0, 0
173018, 66611498, 1, 0, 0
174028, 67144230, 1, 0, 0
175022, 67173357, 1, 0, 0
176017, 66706754, 1, 0, 0
177013, 66488908, 1, 0, 0
178000, 67877473, 1, 0, 0
179023, 66871262, 1, 0, 0
180017, 66283021, 1, 0, 0
180075, 111868655, 1, 0, 0
