1000, 2177, 0, 0, 0
2000, 1902, 0, 0, 0
3000, 1901, 0, 0, 0
4000, 1894, 0, 0, 0
5000, 1922, 0, 0, 0
6000, 1912, 0, 0, 0
7000, 1923, 0, 0, 0
8000, 1910, 0, 0, 0
9000, 1901, 0, 0, 0
10001, 1906, 0, 0, 0
11001, 1906, 0, 0, 0
12000, 1929, 0, 0, 0
13000, 1913, 0, 0, 0
14000, 1925, 0, 0, 0
15000, 1924, 0, 0, 0
16000, 1898, 0, 0, 0
17000, 1928, 0, 0, 0
18001, 1926, 0, 0, 0
19000, 1901, 0, 0, 0
20001, 1928, 0, 0, 0
21001, 1916, 0, 0, 0
22001, 1902, 0, 0, 0
23001, 1925, 0, 0, 0
24001, 1899, 0, 0, 0
25000, 1919, 0, 0, 0
26001, 1922, 0, 0, 0
27000, 1880, 0, 0, 0
28000, 1932, 0, 0, 0
29001, 1930, 0, 0, 0
30000, 1916, 0, 0, 0
31000, 1904, 0, 0, 0
32000, 1896, 0, 0, 0
33000, 1930, 0, 0, 0
34000, 1916, 0, 0, 0
35000, 1931, 0, 0, 0
36000, 1907, 0, 0, 0
37000, 1917, 0, 0, 0
38000, 1907, 0, 0, 0
39000, 1819, 0, 0, 0
40000, 1995, 0, 0, 0
41000, 1917, 0, 0, 0
42000, 1903, 0, 0, 0
43000, 1894, 0, 0, 0
44000, 1915, 0, 0, 0
45000, 1904, 0, 0, 0
46000, 1951, 0, 0, 0
47001, 1913, 0, 0, 0
48001, 1911, 0, 0, 0
49001, 1916, 0, 0, 0
50000, 1924, 0, 0, 0
51000, 1915, 0, 0, 0
52000, 1914, 0, 0, 0
53000, 1918, 0, 0, 0
54000, 1912, 0, 0, 0
55000, 1918, 0, 0, 0
56000, 1922, 0, 0, 0
57000, 1914, 0, 0, 0
58000, 1914, 0, 0, 0
59001, 1903, 0, 0, 0
60000, 1904, 0, 0, 0
61001, 1907, 0, 0, 0
62001, 1901, 0, 0, 0
63001, 1920, 0, 0, 0
64000, 1911, 0, 0, 0
65000, 1950, 0, 0, 0
66000, 1927, 0, 0, 0
67000, 1865, 0, 0, 0
68000, 1942, 0, 0, 0
69000, 1895, 0, 0, 0
70000, 1905, 0, 0, 0
71000, 1947, 0, 0, 0
72001, 1939, 0, 0, 0
73000, 1908, 0, 0, 0
74000, 1923, 0, 0, 0
75000, 1900, 0, 0, 0
76000, 1930, 0, 0, 0
77001, 1903, 0, 0, 0
78001, 1907, 0, 0, 0
79001, 1888, 0, 0, 0
80000, 1916, 0, 0, 0
81000, 1946, 0, 0, 0
82001, 1929, 0, 0, 0
83000, 1914, 0, 0, 0
84000, 1924, 0, 0, 0
85000, 1915, 0, 0, 0
86000, 1920, 0, 0, 0
87000, 1904, 0, 0, 0
88000, 1916, 0, 0, 0
89000, 1928, 0, 0, 0
90000, 1905, 0, 0, 0
91000, 1924, 0, 0, 0
92000, 1896, 0, 0, 0
93001, 1949, 0, 0, 0
94001, 1911, 0, 0, 0
95001, 1916, 0, 0, 0
96000, 1923, 0, 0, 0
97001, 1904, 0, 0, 0
98000, 1916, 0, 0, 0
99001, 1916, 0, 0, 0
100000, 1917, 0, 0, 0
101000, 1941, 0, 0, 0
102001, 1915, 0, 0, 0
103001, 1914, 0, 0, 0
104001, 1915, 0, 0, 0
105000, 1902, 0, 0, 0
106000, 1914, 0, 0, 0
107000, 1933, 0, 0, 0
108001, 1922, 0, 0, 0
109000, 1948, 0, 0, 0
110000, 1935, 0, 0, 0
111000, 1907, 0, 0, 0
112000, 1938, 0, 0, 0
113001, 1978, 0, 0, 0
114000, 1902, 0, 0, 0
115000, 1912, 0, 0, 0
116000, 1912, 0, 0, 0
117000, 1925, 0, 0, 0
118000, 1887, 0, 0, 0
119001, 1915, 0, 0, 0
120000, 1918, 0, 0, 0
121000, 1881, 0, 0, 0
122000, 1961, 0, 0, 0
123001, 1928, 0, 0, 0
124000, 1898, 0, 0, 0
125001, 1924, 0, 0, 0
126000, 1910, 0, 0, 0
127000, 1884, 0, 0, 0
128000, 1937, 0, 0, 0
129000, 1890, 0, 0, 0
130000, 1923, 0, 0, 0
131000, 1914, 0, 0, 0
132000, 1914, 0, 0, 0
133001, 1909, 0, 0, 0
134001, 1888, 0, 0, 0
135000, 1952, 0, 0, 0
136001, 1891, 0, 0, 0
137000, 1918, 0, 0, 0
138000, 1897, 0, 0, 0
139000, 1931, 0, 0, 0
140000, 1911, 0, 0, 0
141000, 1935, 0, 0, 0
142000, 1914, 0, 0, 0
143001, 1907, 0, 0, 0
144001, 1925, 0, 0, 0
145000, 1900, 0, 0, 0
146000, 1876, 0, 0, 0
147000, 1924, 0, 0, 0
148000, 1915, 0, 0, 0
149000, 1898, 0, 0, 0
150000, 1935, 0, 0, 0
151000, 1911, 0, 0, 0
152000, 1916, 0, 0, 0
153000, 1911, 0, 0, 0
154000, 1909, 0, 0, 0
155000, 1906, 0, 0, 0
156000, 1916, 0, 0, 0
157000, 1906, 0, 0, 0
158000, 1933, 0, 0, 0
159001, 1906, 0, 0, 0
160001, 1930, 0, 0, 0
161001, 1904, 0, 0, 0
162001, 1935, 0, 0, 0
163001, 1914, 0, 0, 0
164001, 1905, 0, 0, 0
165001, 1920, 0, 0, 0
166000, 1943, 0, 0, 0
167000, 1901, 0, 0, 0
168001, 1933, 0, 0, 0
169001, 1907, 0, 0, 0
170000, 1936, 0, 0, 0
171000, 1911, 0, 0, 0
172000, 1932, 0, 0, 0
173000, 1917, 0, 0, 0
174000, 1910, 0, 0, 0
175001, 1916, 0, 0, 0
176001, 1921, 0, 0, 0
177001, 1905, 0, 0, 0
178000, 1921, 0, 0, 0
179000, 1907, 0, 0, 0
180000, 1906, 0, 0, 0
