1015, 1939986, 1, 0, 0
2014, 2082347, 1, 0, 0
3018, 2107271, 1, 0, 0
4010, 2178591, 1, 0, 0
5023, 2145101, 1, 0, 0
6016, 2048871, 1, 0, 0
7011, 2102326, 1, 0, 0
8017, 2086623, 1, 0, 0
9015, 2095722, 1, 0, 0
10011, 2118762, 1, 0, 0
11009, 2136781, 1, 0, 0
12019, 2063359, 1, 0, 0
13013, 2041668, 1, 0, 0
14011, 2055463, 1, 0, 0
15021, 2162593, 1, 0, 0
16014, 2064361, 1, 0, 0
17024, 2065863, 1, 0, 0
18015, 2116629, 1, 0, 0
19010, 2035802, 1, 0, 0
20010, 2084360, 1, 0, 0
21016, 2096304, 1, 0, 0
22011, 1994326, 1, 0, 0
23012, 2086372, 1, 0, 0
24016, 2059135, 1, 0, 0
25011, 2151588, 1, 0, 0
26014, 2123022, 1, 0, 0
27019, 2092714, 1, 0, 0
28010, 2047711, 1, 0, 0
29011, 2071139, 1, 0, 0
30017, 2125796, 1, 0, 0
31010, 2086123, 1, 0, 0
32022, 2088393, 1, 0, 0
33017, 2089019, 1, 0, 0
34011, 2072669, 1, 0, 0
35014, 2125771, 1, 0, 0
36000, 2070240, 1, 0, 0
37009, 2060522, 1, 0, 0
38014, 2159544, 1, 0, 0
39015, 2111794, 1, 0, 0
40012, 2061614, 1, 0, 0
41012, 2126696, 1, 0, 0
42020, 2088027, 1, 0, 0
43010, 2087733, 1, 0, 0
44009, 2072940, 1, 0, 0
45017, 2101043, 1, 0, 0
46014, 2070506, 1, 0, 0
47024, 2144312, 1, 0, 0
48019, 2112750, 1, 0, 0
49013, 2042582, 1, 0, 0
50015, 2074733, 1, 0, 0
51035, 2096103, 1, 0, 0
52015, 2050189, 1, 0, 0
53010, 2122265, 1, 0, 0
54016, 2107759, 1, 0, 0
55009, 2056435, 1, 0, 0
56024, 2077332, 1, 0, 0
57018, 2100344, 1, 0, 0
58012, 2113431, 1, 0, 0
59023, 2114046, 1, 0, 0
60016, 2170460, 1, 0, 0
61009, 2153802, 1, 0, 0
62019, 2149961, 1, 0, 0
63013, 2072859, 1, 0, 0
64012, 2080495, 1, 0, 0
65019, 2137448, 1, 0, 0
66012, 2101184, 1, 0, 0
67018, 2085572, 1, 0, 0
68011, 2135382, 1, 0, 0
69010, 2033478, 1, 0, 0
70009, 2123167, 1, 0, 0
71009, 2188375, 1, 0, 0
72016, 2106716, 1, 0, 0
73008, 2114631, 1, 0, 0
74015, 2107627, 1, 0, 0
75014, 2115790, 1, 0, 0
76024, 2081571, 1, 0, 0
77014, 2056691, 1, 0, 0
78010, 2075684, 1, 0, 0
79013, 2060672, 1, 0, 0
80017, 2109717, 1, 0, 0
81010, 2082275, 1, 0, 0
82018, 2110656, 1, 0, 0
83012, 2134900, 1, 0, 0
84022, 2078211, 1, 0, 0
85015, 2098301, 1, 0, 0
86023, 2101925, 1, 0, 0
87015, 2102399, 1, 0, 0
88073, 2310393, 1, 0, 0
89022, 1963044, 1, 0, 0
90011, 2075493, 1, 0, 0
91009, 2028688, 1, 0, 0
92016, 2094733, 1, 0, 0
93014, 2115549, 1, 0, 0
94011, 2060050, 1, 0, 0
95012, 2082014, 1, 0, 0
96014, 2039313, 1, 0, 0
97011, 2038631, 1, 0, 0
98022, 2067402, 1, 0, 0
99018, 2085881, 1, 0, 0
100013, 2097409, 1, 0, 0
101023, 2077589, 1, 0, 0
102002, 2048014, 1, 0, 0
103011, 2048968, 1, 0, 0
104020, 2065400, 1, 0, 0
105015, 2082224, 1, 0, 0
106023, 2119345, 1, 0, 0
107014, 2066836, 1, 0, 0
108011, 2013345, 1, 0, 0
109021, 2133992, 1, 0, 0
110016, 2071960, 1, 0, 0
111012, 2105200, 1, 0, 0
112009, 2077360, 1, 0, 0
113018, 2102773, 1, 0, 0
114015, 2065395, 1, 0, 0
115010, 2086152, 1, 0, 0
116020, 2182459, 1, 0, 0
117014, 2138435, 1, 0, 0
118023, 2042955, 1, 0, 0
119010, 2153637, 1, 0, 0
120011, 2184381, 1, 0, 0
121020, 2109324, 1, 0, 0
122015, 2122009, 1, 0, 0
123009, 2102879, 1, 0, 0
124021, 2162807, 1, 0, 0
125017, 2109309, 1, 0, 0
126013, 2115247, 1, 0, 0
127008, 2087328, 1, 0, 0
128015, 2112693, 1, 0, 0
129014, 2135291, 1, 0, 0
130008, 2068089, 1, 0, 0
131015, 2110984, 1, 0, 0
132013, 2057821, 1, 0, 0
133008, 2053515, 1, 0, 0
134019, 2097129, 1, 0, 0
135012, 2065662, 1, 0, 0
136010, 2104704, 1, 0, 0
137016, 2121877, 1, 0, 0
138009, 2072093, 1, 0, 0
139019, 2043955, 1, 0, 0
140013, 2082300, 1, 0, 0
141012, 2076695, 1, 0, 0
142015, 2067622, 1, 0, 0
143000, 2149676, 1, 0, 0
144012, 2050218, 1, 0, 0
145014, 2137773, 1, 0, 0
146021, 2097942, 1, 0, 0
147016, 2085206, 1, 0, 0
148013, 2066060, 1, 0, 0
149017, 2134456, 1, 0, 0
150009, 2094022, 1, 0, 0
151008, 2066729, 1, 0, 0
152014, 2126343, 1, 0, 0
153009, 2114685, 1, 0, 0
154014, 2100452, 1, 0, 0
155018, 2076390, 1, 0, 0
156013, 2087749, 1, 0, 0
157015, 2090281, 1, 0, 0
158019, 2066815, 1, 0, 0
159015, 2109707, 1, 0, 0
160010, 2126999, 1, 0, 0
161020, 2105129, 1, 0, 0
162014, 2075224, 1, 0, 0
163009, 2041627, 1, 0, 0
164012, 2072809, 1, 0, 0
165013, 2058305, 1, 0, 0
166021, 2099757, 1, 0, 0
167011, 2050206, 1, 0, 0
