999, 2046, 0, 0, 0
2000, 1884, 0, 0, 0
2999, 1981, 0, 0, 0
3999, 2122, 0, 0, 0
5000, 1796, 0, 0, 0
5999, 2046, 0, 0, 0
6999, 2116, 0, 0, 0
7999, 2008, 0, 0, 0
8999, 2026, 0, 0, 0
9999, 2040, 0, 0, 0
10999, 2024, 0, 0, 0
11999, 2014, 0, 0, 0
13000, 2028, 0, 0, 0
14000, 2042, 0, 0, 0
14999, 1977, 0, 0, 0
15999, 1968, 0, 0, 0
17000, 1996, 0, 0, 0
18000, 2026, 0, 0, 0
18999, 2050, 0, 0, 0
19999, 2040, 0, 0, 0
21000, 2148, 0, 0, 0
22000, 2166, 0, 0, 0
22999, 2074, 0, 0, 0
23999, 2068, 0, 0, 0
25000, 1996, 0, 0, 0
25999, 2014, 0, 0, 0
26999, 2026, 0, 0, 0
28000, 1930, 0, 0, 0
29001, 2028, 0, 0, 0
30002, 2040, 0, 0, 0
31003, 1892, 0, 0, 0
32003, 2080, 0, 0, 0
33004, 2008, 0, 0, 0
34005, 2020, 0, 0, 0
35006, 1992, 0, 0, 0
36007, 2052, 0, 0, 0
37007, 1900, 0, 0, 0
38008, 2128, 0, 0, 0
39009, 1940, 0, 0, 0
40009, 2056, 0, 0, 0
41010, 2052, 0, 0, 0
42010, 2040, 0, 0, 0
43010, 1952, 0, 0, 0
44011, 2036, 0, 0, 0
45012, 1972, 0, 0, 0
46012, 2088, 0, 0, 0
47013, 2016, 0, 0, 0
48014, 2008, 0, 0, 0
49015, 2028, 0, 0, 0
50016, 2096, 0, 0, 0
51016, 2088, 0, 0, 0
52017, 2032, 0, 0, 0
53018, 1728, 0, 0, 0
54018, 1788, 0, 0, 0
55019, 1796, 0, 0, 0
56019, 1860, 0, 0, 0
57019, 1852, 0, 0, 0
58020, 1884, 0, 0, 0
59021, 1884, 0, 0, 0
60021, 1748, 0, 0, 0
61022, 1932, 0, 0, 0
62023, 1996, 0, 0, 0
63024, 2084, 0, 0, 0
64024, 2160, 0, 0, 0
65024, 2176, 0, 0, 0
66025, 2076, 0, 0, 0
67025, 2060, 0, 0, 0
68026, 2060, 0, 0, 0
69026, 2096, 0, 0, 0
70026, 1996, 0, 0, 0
71027, 2024, 0, 0, 0
72028, 2080, 0, 0, 0
73028, 2060, 0, 0, 0
74029, 2104, 0, 0, 0
75030, 2020, 0, 0, 0
76030, 2028, 0, 0, 0
77031, 2044, 0, 0, 0
78031, 1892, 0, 0, 0
79032, 1868, 0, 0, 0
80033, 1970, 0, 0, 0
81034, 2012, 0, 0, 0
82034, 1784, 0, 0, 0
83035, 2036, 0, 0, 0
84036, 2048, 0, 0, 0
85036, 1984, 0, 0, 0
86037, 1956, 0, 0, 0
87038, 1932, 0, 0, 0
88038, 1952, 0, 0, 0
89038, 1924, 0, 0, 0
90039, 1948, 0, 0, 0
91040, 1940, 0, 0, 0
92041, 1956, 0, 0, 0
93041, 1880, 0, 0, 0
94042, 1800, 0, 0, 0
95042, 1884, 0, 0, 0
96043, 1928, 0, 0, 0
97043, 1928, 0, 0, 0
98044, 1824, 0, 0, 0
99045, 1938, 0, 0, 0
100046, 1992, 0, 0, 0
101047, 2036, 0, 0, 0
102047, 1916, 0, 0, 0
103048, 1536, 0, 0, 0
104048, 1476, 0, 0, 0
105049, 1664, 0, 0, 0
106050, 1620, 0, 0, 0
107051, 1768, 0, 0, 0
108051, 1600, 0, 0, 0
109052, 1648, 0, 0, 0
110052, 1732, 0, 0, 0
111053, 1796, 0, 0, 0
112053, 1792, 0, 0, 0
113054, 2008, 0, 0, 0
114054, 1548, 0, 0, 0
115055, 1896, 0, 0, 0
116055, 1972, 0, 0, 0
117056, 2032, 0, 0, 0
118057, 2096, 0, 0, 0
119057, 2144, 0, 0, 0
120058, 2060, 0, 0, 0
121058, 1968, 0, 0, 0
122059, 1628, 0, 0, 0
123059, 1524, 0, 0, 0
124060, 1740, 0, 0, 0
125061, 1808, 0, 0, 0
126061, 1708, 0, 0, 0
127062, 1664, 0, 0, 0
128062, 1700, 0, 0, 0
129062, 1712, 0, 0, 0
130063, 1728, 0, 0, 0
131064, 1872, 0, 0, 0
132064, 2128, 0, 0, 0
133065, 2032, 0, 0, 0
134065, 2036, 0, 0, 0
135066, 2056, 0, 0, 0
136066, 1976, 0, 0, 0
137066, 1864, 0, 0, 0
138067, 1784, 0, 0, 0
139068, 1976, 0, 0, 0
140068, 1944, 0, 0, 0
141068, 1948, 0, 0, 0
142069, 1804, 0, 0, 0
143070, 1876, 0, 0, 0
144070, 1980, 0, 0, 0
145071, 1936, 0, 0, 0
146071, 1992, 0, 0, 0
147071, 2000, 0, 0, 0
148072, 1978, 0, 0, 0
149073, 1932, 0, 0, 0
150074, 1984, 0, 0, 0
151074, 2040, 0, 0, 0
152074, 2060, 0, 0, 0
153075, 2052, 0, 0, 0
154076, 1902, 0, 0, 0
155077, 1956, 0, 0, 0
156077, 2036, 0, 0, 0
157078, 2028, 0, 0, 0
158078, 2028, 0, 0, 0
159079, 2032, 0, 0, 0
160079, 2048, 0, 0, 0
161080, 2128, 0, 0, 0
162080, 2200, 0, 0, 0
163080, 2180, 0, 0, 0
164081, 2204, 0, 0, 0
165081, 1992, 0, 0, 0
166082, 1972, 0, 0, 0
167082, 2000, 0, 0, 0
168083, 2068, 0, 0, 0
169083, 2048, 0, 0, 0
170084, 2080, 0, 0, 0
171085, 2044, 0, 0, 0
172085, 2060, 0, 0, 0
173085, 2028, 0, 0, 0
174086, 2076, 0, 0, 0
175087, 2132, 0, 0, 0
176087, 2176, 0, 0, 0
177087, 2080, 0, 0, 0
178088, 2052, 0, 0, 0
179089, 2044, 0, 0, 0
180089, 1804, 0, 0, 0
