1000, 2088, 0, 0, 0
2000, 1913, 0, 0, 0
3001, 1956, 0, 0, 0
4001, 1844, 0, 0, 0
5001, 1932, 0, 0, 0
6001, 1957, 0, 0, 0
7000, 1861, 0, 0, 0
8000, 1940, 0, 0, 0
9001, 1952, 0, 0, 0
10001, 1901, 0, 0, 0
11000, 1877, 0, 0, 0
12000, 1901, 0, 0, 0
13001, 1948, 0, 0, 0
14001, 1916, 0, 0, 0
15001, 1933, 0, 0, 0
16001, 1832, 0, 0, 0
17000, 1933, 0, 0, 0
18001, 1904, 0, 0, 0
19001, 1865, 0, 0, 0
20001, 1968, 0, 0, 0
21000, 1837, 0, 0, 0
22000, 1977, 0, 0, 0
23001, 1864, 0, 0, 0
24000, 1953, 0, 0, 0
25001, 1876, 0, 0, 0
26000, 1925, 0, 0, 0
27001, 1960, 0, 0, 0
28001, 1865, 0, 0, 0
29001, 1888, 0, 0, 0
30001, 1937, 0, 0, 0
31000, 1949, 0, 0, 0
32001, 1868, 0, 0, 0
33000, 1945, 0, 0, 0
34001, 1972, 0, 0, 0
35001, 1845, 0, 0, 0
36000, 1937, 0, 0, 0
37000, 1892, 0, 0, 0
38001, 1936, 0, 0, 0
39000, 1977, 0, 0, 0
40001, 1832, 0, 0, 0
41001, 1973, 0, 0, 0
42001, 1893, 0, 0, 0
43001, 1844, 0, 0, 0
44001, 1993, 0, 0, 0
45001, 1904, 0, 0, 0
46001, 1893, 0, 0, 0
47000, 1901, 0, 0, 0
48000, 1941, 0, 0, 0
49001, 1892, 0, 0, 0
50001, 1948, 0, 0, 0
51001, 1948, 0, 0, 0
52000, 1845, 0, 0, 0
53001, 1932, 0, 0, 0
54001, 1980, 0, 0, 0
55000, 1853, 0, 0, 0
56001, 1960, 0, 0, 0
57001, 1856, 0, 0, 0
58000, 1925, 0, 0, 0
59001, 1956, 0, 0, 0
60001, 1845, 0, 0, 0
61001, 1929, 0, 0, 0
62001, 1925, 0, 0, 0
63000, 1921, 0, 0, 0
64001, 1864, 0, 0, 0
