1000, 130712, 1, 0, 0
2000, 124776, 1, 0, 0
3000, 121917, 1, 0, 0
4000, 123131, 1, 0, 0
5000, 122394, 1, 0, 0
6001, 121600, 1, 0, 0
7000, 123347, 1, 0, 0
8000, 122738, 1, 0, 0
9000, 122140, 1, 0, 0
10000, 121561, 1, 0, 0
11001, 123780, 1, 0, 0
12000, 122678, 1, 0, 0
13001, 122812, 1, 0, 0
14000, 121257, 1, 0, 0
15000, 123415, 1, 0, 0
16000, 122584, 1, 0, 0
17000, 121613, 1, 0, 0
18000, 123756, 1, 0, 0
19000, 120380, 1, 0, 0
20000, 123088, 1, 0, 0
21000, 121825, 1, 0, 0
22000, 123132, 1, 0, 0
23000, 121021, 1, 0, 0
24001, 121012, 1, 0, 0
25000, 124740, 1, 0, 0
26000, 123480, 1, 0, 0
27000, 122670, 1, 0, 0
28000, 123420, 1, 0, 0
29000, 121709, 1, 0, 0
30000, 120644, 1, 0, 0
31000, 123775, 1, 0, 0
32001, 123676, 1, 0, 0
33000, 120800, 1, 0, 0
34001, 119512, 1, 0, 0
35000, 120520, 1, 0, 0
36000, 125833, 1, 0, 0
37000, 125128, 1, 0, 0
38000, 105881, 1, 0, 0
39000, 123744, 1, 0, 0
40000, 118850, 1, 0, 0
41000, 119504, 1, 0, 0
42000, 117169, 1, 0, 0
43000, 119824, 1, 0, 0
44000, 105853, 1, 0, 0
45001, 114680, 1, 0, 0
46000, 100464, 1, 0, 0
47000, 126862, 1, 0, 0
48000, 126948, 1, 0, 0
49000, 123411, 1, 0, 0
50000, 119160, 1, 0, 0
51000, 122598, 1, 0, 0
52000, 125712, 1, 0, 0
53000, 119391, 1, 0, 0
54000, 117884, 1, 0, 0
55000, 121121, 1, 0, 0
56000, 120348, 1, 0, 0
57000, 123271, 1, 0, 0
58000, 122012, 1, 0, 0
59000, 123031, 1, 0, 0
60000, 108700, 1, 0, 0
61000, 121748, 1, 0, 0
62000, 122750, 1, 0, 0
63000, 123432, 1, 0, 0
64000, 123591, 1, 0, 0
65000, 124200, 1, 0, 0
66000, 118398, 1, 0, 0
67000, 117124, 1, 0, 0
68000, 117745, 1, 0, 0
69000, 120160, 1, 0, 0
70001, 124204, 1, 0, 0
71000, 124112, 1, 0, 0
72000, 100200, 1, 0, 0
73000, 115444, 1, 0, 0
74000, 111895, 1, 0, 0
75000, 118752, 1, 0, 0
76000, 117181, 1, 0, 0
77000, 118784, 1, 0, 0
78000, 115219, 1, 0, 0
79000, 111200, 1, 0, 0
80001, 119764, 1, 0, 0
81000, 119319, 1, 0, 0
82000, 118136, 1, 0, 0
83000, 121713, 1, 0, 0
84000, 120224, 1, 0, 0
85000, 118574, 1, 0, 0
86000, 108736, 1, 0, 0
87000, 120656, 1, 0, 0
