1000, 1856, 1, 0, 0
2000, 2168, 1, 0, 0
3000, 2165, 1, 0, 0
4000, 2236, 1, 0, 0
5000, 2112, 1, 0, 0
6000, 2206, 1, 0, 0
7000, 2152, 1, 0, 0
8001, 2053, 1, 0, 0
9000, 2057, 1, 0, 0
10000, 2136, 1, 0, 0
11000, 2079, 1, 0, 0
12000, 2151, 1, 0, 0
13000, 2228, 1, 0, 0
14000, 2061, 1, 0, 0
15000, 2174, 1, 0, 0
16000, 2146, 1, 0, 0
17000, 2104, 1, 0, 0
18000, 2302, 1, 0, 0
19000, 2095, 1, 0, 0
20000, 2164, 1, 0, 0
21000, 2173, 1, 0, 0
22000, 2156, 1, 0, 0
23000, 2095, 1, 0, 0
24000, 2208, 1, 0, 0
25000, 2104, 1, 0, 0
26001, 2108, 1, 0, 0
27000, 2078, 1, 0, 0
28000, 2114, 1, 0, 0
29000, 2074, 1, 0, 0
30000, 2079, 1, 0, 0
31000, 2110, 1, 0, 0
32000, 2168, 1, 0, 0
33006, 2164, 1, 0, 0
34000, 2198, 1, 0, 0
35000, 2137, 1, 0, 0
36000, 2251, 1, 0, 0
37005, 2240, 1, 0, 0
38000, 2215, 1, 0, 0
39000, 2216, 1, 0, 0
40000, 2299, 1, 0, 0
41000, 2089, 1, 0, 0
42000, 2221, 1, 0, 0
43000, 2217, 1, 0, 0
44000, 2273, 1, 0, 0
45000, 2185, 1, 0, 0
46000, 2125, 1, 0, 0
47000, 2182, 1, 0, 0
48000, 2144, 1, 0, 0
49000, 2131, 1, 0, 0
50000, 2144, 1, 0, 0
51000, 2097, 1, 0, 0
52000, 2215, 1, 0, 0
53000, 2256, 1, 0, 0
54000, 2124, 1, 0, 0
55000, 2231, 1, 0, 0
56000, 2139, 1, 0, 0
57000, 2226, 1, 0, 0
58000, 2106, 1, 0, 0
59001, 2192, 1, 0, 0
60000, 2117, 1, 0, 0
61000, 2206, 1, 0, 0
62000, 2232, 1, 0, 0
63000, 2241, 1, 0, 0
64000, 2137, 1, 0, 0
65000, 2264, 1, 0, 0
66000, 2227, 1, 0, 0
67000, 2136, 1, 0, 0
68000, 2240, 1, 0, 0
69000, 2151, 1, 0, 0
70000, 2103, 1, 0, 0
71003, 2176, 1, 0, 0
72000, 2082, 1, 0, 0
73000, 2125, 1, 0, 0
74000, 2320, 1, 0, 0
75001, 2220, 1, 0, 0
76000, 2203, 1, 0, 0
77000, 2049, 1, 0, 0
78000, 2032, 1, 0, 0
79000, 2009, 1, 0, 0
80000, 2098, 1, 0, 0
81000, 1929, 1, 0, 0
82000, 2069, 1, 0, 0
83000, 2102, 1, 0, 0
84000, 2144, 1, 0, 0
85000, 2066, 1, 0, 0
86000, 2137, 1, 0, 0
87000, 2045, 1, 0, 0
88000, 2166, 1, 0, 0
89000, 2220, 1, 0, 0
90006, 2112, 1, 0, 0
91000, 2121, 1, 0, 0
92000, 2234, 1, 0, 0
93000, 2176, 1, 0, 0
94000, 2118, 1, 0, 0
95000, 1988, 1, 0, 0
96000, 2169, 1, 0, 0
97004, 2262, 1, 0, 0
98000, 2202, 1, 0, 0
99000, 2155, 1, 0, 0
100000, 2166, 1, 0, 0
101000, 2218, 1, 0, 0
102000, 2223, 1, 0, 0
103000, 2086, 1, 0, 0
104000, 2249, 1, 0, 0
105000, 2198, 1, 0, 0
106000, 2200, 1, 0, 0
107000, 2186, 1, 0, 0
108000, 2180, 1, 0, 0
109000, 2095, 1, 0, 0
110001, 2166, 1, 0, 0
111000, 2045, 1, 0, 0
112000, 2188, 1, 0, 0
113000, 2242, 1, 0, 0
114000, 2111, 1, 0, 0
115000, 2344, 1, 0, 0
116000, 2248, 1, 0, 0
117000, 2211, 1, 0, 0
118000, 2191, 1, 0, 0
119000, 2202, 1, 0, 0
120000, 2199, 1, 0, 0
121000, 2211, 1, 0, 0
122000, 2121, 1, 0, 0
123000, 2149, 1, 0, 0
124000, 2132, 1, 0, 0
125000, 2006, 1, 0, 0
126000, 2296, 1, 0, 0
127000, 2135, 1, 0, 0
128000, 2017, 1, 0, 0
129006, 2093, 1, 0, 0
130000, 2058, 1, 0, 0
