1001, 1677, 0, 0, 0
2000, 1688, 0, 0, 0
3002, 1648, 0, 0, 0
4000, 1687, 0, 0, 0
5001, 1663, 0, 0, 0
6001, 1652, 0, 0, 0
7000, 1681, 0, 0, 0
8000, 1622, 0, 0, 0
9000, 1637, 0, 0, 0
10001, 1646, 0, 0, 0
11000, 1643, 0, 0, 0
12000, 1624, 0, 0, 0
13000, 1652, 0, 0, 0
14000, 1672, 0, 0, 0
15000, 1682, 0, 0, 0
16000, 1696, 0, 0, 0
17000, 1748, 0, 0, 0
18000, 1652, 0, 0, 0
19000, 1678, 0, 0, 0
20000, 1719, 0, 0, 0
21000, 1679, 0, 0, 0
22000, 1681, 0, 0, 0
23001, 1670, 0, 0, 0
24001, 1618, 0, 0, 0
25000, 1646, 0, 0, 0
26000, 1711, 0, 0, 0
27001, 1631, 0, 0, 0
28000, 1681, 0, 0, 0
29000, 1764, 0, 0, 0
30001, 1709, 0, 0, 0
31001, 1728, 0, 0, 0
32000, 1708, 0, 0, 0
33001, 1681, 0, 0, 0
34000, 1666, 0, 0, 0
35000, 1670, 0, 0, 0
36000, 1658, 0, 0, 0
37000, 1705, 0, 0, 0
38001, 1776, 0, 0, 0
39000, 1694, 0, 0, 0
40001, 1692, 0, 0, 0
41000, 1685, 0, 0, 0
42001, 1633, 0, 0, 0
43000, 1686, 0, 0, 0
44000, 1636, 0, 0, 0
45001, 1661, 0, 0, 0
46000, 1692, 0, 0, 0
47000, 1698, 0, 0, 0
48000, 1737, 0, 0, 0
49001, 1686, 0, 0, 0
50000, 1707, 0, 0, 0
51000, 1703, 0, 0, 0
52000, 1694, 0, 0, 0
53000, 1732, 0, 0, 0
54000, 1722, 0, 0, 0
55001, 1668, 0, 0, 0
56000, 1739, 0, 0, 0
57000, 1668, 0, 0, 0
58001, 1733, 0, 0, 0
59001, 1700, 0, 0, 0
60001, 1660, 0, 0, 0
61000, 1656, 0, 0, 0
62000, 1643, 0, 0, 0
63001, 1690, 0, 0, 0
64000, 1659, 0, 0, 0
65000, 1655, 0, 0, 0
66000, 1644, 0, 0, 0
67000, 1693, 0, 0, 0
68000, 1654, 0, 0, 0
69000, 1641, 0, 0, 0
70000, 1680, 0, 0, 0
71000, 1635, 0, 0, 0
72000, 1665, 0, 0, 0
73001, 1672, 0, 0, 0
74000, 1692, 0, 0, 0
75000, 1694, 0, 0, 0
76000, 1650, 0, 0, 0
77000, 1662, 0, 0, 0
78000, 1682, 0, 0, 0
79000, 1730, 0, 0, 0
80001, 1658, 0, 0, 0
81001, 1661, 0, 0, 0
82000, 1664, 0, 0, 0
83001, 1667, 0, 0, 0
84001, 1744, 0, 0, 0
85000, 1648, 0, 0, 0
86000, 1635, 0, 0, 0
87002, 1682, 0, 0, 0
88000, 1782, 0, 0, 0
89000, 1713, 0, 0, 0
90001, 1691, 0, 0, 0
91001, 1634, 0, 0, 0
92000, 1629, 0, 0, 0
93001, 1675, 0, 0, 0
94001, 1682, 0, 0, 0
95000, 1662, 0, 0, 0
96001, 1633, 0, 0, 0
97000, 1651, 0, 0, 0
98000, 1689, 0, 0, 0
99000, 1678, 0, 0, 0
100000, 1645, 0, 0, 0
101000, 1658, 0, 0, 0
102000, 1686, 0, 0, 0
103001, 1694, 0, 0, 0
104000, 1660, 0, 0, 0
105000, 1666, 0, 0, 0
106000, 1669, 0, 0, 0
107000, 1723, 0, 0, 0
108000, 1660, 0, 0, 0
109001, 1645, 0, 0, 0
110000, 1660, 0, 0, 0
111000, 1660, 0, 0, 0
112000, 1679, 0, 0, 0
113000, 1611, 0, 0, 0
114000, 1669, 0, 0, 0
115001, 1661, 0, 0, 0
116001, 1690, 0, 0, 0
117000, 1642, 0, 0, 0
118000, 1622, 0, 0, 0
119000, 1686, 0, 0, 0
120000, 1697, 0, 0, 0
121000, 1643, 0, 0, 0
122001, 1639, 0, 0, 0
123000, 1629, 0, 0, 0
124000, 1665, 0, 0, 0
125000, 1606, 0, 0, 0
126000, 1697, 0, 0, 0
127000, 1645, 0, 0, 0
128000, 1667, 0, 0, 0
129000, 1675, 0, 0, 0
130000, 1668, 0, 0, 0
131000, 1698, 0, 0, 0
132001, 1638, 0, 0, 0
133000, 1637, 0, 0, 0
134001, 1612, 0, 0, 0
135000, 1675, 0, 0, 0
136001, 1649, 0, 0, 0
137000, 1664, 0, 0, 0
138000, 1671, 0, 0, 0
139000, 1661, 0, 0, 0
140000, 1674, 0, 0, 0
141002, 1659, 0, 0, 0
142000, 1669, 0, 0, 0
143000, 1644, 0, 0, 0
144000, 1700, 0, 0, 0
145001, 1672, 0, 0, 0
146001, 1656, 0, 0, 0
147001, 1640, 0, 0, 0
148001, 1659, 0, 0, 0
149000, 1713, 0, 0, 0
150000, 1688, 0, 0, 0
151001, 1640, 0, 0, 0
152000, 1662, 0, 0, 0
153001, 1644, 0, 0, 0
154001, 1649, 0, 0, 0
155000, 1779, 0, 0, 0
156000, 1659, 0, 0, 0
157000, 1610, 0, 0, 0
158001, 1707, 0, 0, 0
159000, 1704, 0, 0, 0
160000, 1646, 0, 0, 0
161000, 1744, 0, 0, 0
162000, 1703, 0, 0, 0
163000, 1670, 0, 0, 0
164000, 1745, 0, 0, 0
165000, 1712, 0, 0, 0
166000, 1722, 0, 0, 0
167000, 1653, 0, 0, 0
168000, 1648, 0, 0, 0
169000, 1712, 0, 0, 0
170000, 1690, 0, 0, 0
171001, 1666, 0, 0, 0
172001, 1665, 0, 0, 0
173000, 1632, 0, 0, 0
174000, 1702, 0, 0, 0
175000, 1721, 0, 0, 0
176000, 1638, 0, 0, 0
177000, 1647, 0, 0, 0
178000, 1693, 0, 0, 0
179000, 1749, 0, 0, 0
180002, 1659, 0, 0, 0
