999, 2230, 1, 0, 0
1999, 1764, 1, 0, 0
2999, 1929, 1, 0, 0
3999, 1921, 1, 0, 0
5000, 1896, 1, 0, 0
6000, 1928, 1, 0, 0
7000, 1817, 1, 0, 0
7999, 1961, 1, 0, 0
8999, 1933, 1, 0, 0
9999, 1932, 1, 0, 0
11000, 1876, 1, 0, 0
12000, 2034, 1, 0, 0
13000, 1841, 1, 0, 0
14000, 1888, 1, 0, 0
15000, 1973, 1, 0, 0
15999, 1997, 1, 0, 0
16999, 1952, 1, 0, 0
17999, 2062, 1, 0, 0
18999, 1841, 1, 0, 0
20000, 1872, 1, 0, 0
21000, 1861, 1, 0, 0
21999, 1901, 1, 0, 0
22999, 1945, 1, 0, 0
23999, 1921, 1, 0, 0
24999, 1852, 1, 0, 0
26000, 2072, 1, 0, 0
27000, 1893, 1, 0, 0
28000, 1896, 1, 0, 0
29000, 1885, 1, 0, 0
29999, 1809, 1, 0, 0
30999, 1857, 1, 0, 0
32000, 1928, 1, 0, 0
33000, 1892, 1, 0, 0
33999, 1861, 1, 0, 0
34999, 1968, 1, 0, 0
35999, 1940, 1, 0, 0
36999, 1913, 1, 0, 0
37999, 1932, 1, 0, 0
38999, 2014, 1, 0, 0
39999, 1953, 1, 0, 0
40999, 1948, 1, 0, 0
42000, 1828, 1, 0, 0
43000, 1797, 1, 0, 0
44000, 1964, 1, 0, 0
45000, 1941, 1, 0, 0
46000, 1953, 1, 0, 0
47000, 1917, 1, 0, 0
47999, 1989, 1, 0, 0
48999, 2050, 1, 0, 0
50000, 1896, 1, 0, 0
51000, 2070, 1, 0, 0
51999, 1953, 1, 0, 0
52999, 1745, 1, 0, 0
53999, 1828, 1, 0, 0
54999, 1969, 1, 0, 0
55999, 1772, 1, 0, 0
57000, 1864, 1, 0, 0
57999, 1893, 1, 0, 0
58999, 1892, 1, 0, 0
59999, 1965, 1, 0, 0
61000, 2068, 1, 0, 0
61999, 1957, 1, 0, 0
63000, 1836, 1, 0, 0
64000, 1965, 1, 0, 0
64999, 1797, 1, 0, 0
65999, 1969, 1, 0, 0
67000, 2080, 1, 0, 0
68000, 1845, 1, 0, 0
69000, 1937, 1, 0, 0
69999, 1997, 1, 0, 0
70999, 1929, 1, 0, 0
71999, 1873, 1, 0, 0
73000, 2032, 1, 0, 0
74000, 1837, 1, 0, 0
74999, 2086, 1, 0, 0
75999, 1897, 1, 0, 0
77000, 1888, 1, 0, 0
78000, 1929, 1, 0, 0
78999, 1873, 1, 0, 0
79999, 1921, 1, 0, 0
80999, 1932, 1, 0, 0
81999, 1913, 1, 0, 0
83000, 1856, 1, 0, 0
84000, 2018, 1, 0, 0
85000, 1937, 1, 0, 0
85999, 1989, 1, 0, 0
86999, 1825, 1, 0, 0
88000, 1876, 1, 0, 0
89000, 1937, 1, 0, 0
89999, 2014, 1, 0, 0
90999, 1993, 1, 0, 0
91999, 1873, 1, 0, 0
92999, 1813, 1, 0, 0
94000, 1864, 1, 0, 0
95000, 2040, 1, 0, 0
96000, 1877, 1, 0, 0
96999, 2138, 1, 0, 0
98000, 2040, 1, 0, 0
98999, 1929, 1, 0, 0
99999, 1809, 1, 0, 0
100999, 1805, 1, 0, 0
102000, 2020, 1, 0, 0
103000, 1829, 1, 0, 0
103999, 1925, 1, 0, 0
104999, 1901, 1, 0, 0
106000, 1764, 1, 0, 0
107000, 1949, 1, 0, 0
107999, 1957, 1, 0, 0
108999, 1841, 1, 0, 0
109999, 2042, 1, 0, 0
111000, 1784, 1, 0, 0
111999, 1797, 1, 0, 0
112999, 1865, 1, 0, 0
114000, 1952, 1, 0, 0
115000, 1825, 1, 0, 0
116000, 1921, 1, 0, 0
116999, 1845, 1, 0, 0
117999, 1944, 1, 0, 0
118999, 1948, 1, 0, 0
119999, 2058, 1, 0, 0
120999, 1925, 1, 0, 0
121999, 1949, 1, 0, 0
123000, 1752, 1, 0, 0
124000, 1913, 1, 0, 0
124999, 1885, 1, 0, 0
125999, 1873, 1, 0, 0
126999, 1861, 1, 0, 0
127999, 1992, 1, 0, 0
128999, 1877, 1, 0, 0
129999, 1953, 1, 0, 0
130999, 1904, 1, 0, 0
131999, 1949, 1, 0, 0
132999, 1964, 1, 0, 0
133999, 1925, 1, 0, 0
134999, 1848, 1, 0, 0
135999, 1821, 1, 0, 0
136999, 2014, 1, 0, 0
138000, 1884, 1, 0, 0
139000, 1905, 1, 0, 0
140000, 1833, 1, 0, 0
141000, 1925, 1, 0, 0
141999, 1937, 1, 0, 0
142999, 1957, 1, 0, 0
144000, 1912, 1, 0, 0
145000, 1904, 1, 0, 0
146000, 1981, 1, 0, 0
147000, 1925, 1, 0, 0
148000, 1893, 1, 0, 0
148999, 1813, 1, 0, 0
149999, 1936, 1, 0, 0
150999, 1961, 1, 0, 0
151999, 1897, 1, 0, 0
153000, 2016, 1, 0, 0
154000, 1933, 1, 0, 0
155000, 1833, 1, 0, 0
155999, 1837, 1, 0, 0
156999, 1937, 1, 0, 0
158000, 1948, 1, 0, 0
159000, 1917, 1, 0, 0
160000, 1869, 1, 0, 0
160999, 1877, 1, 0, 0
162000, 1908, 1, 0, 0
162999, 2034, 1, 0, 0
163999, 1929, 1, 0, 0
165000, 1788, 1, 0, 0
166000, 2050, 1, 0, 0
167000, 1905, 1, 0, 0
167999, 1833, 1, 0, 0
168999, 1917, 1, 0, 0
169999, 2036, 1, 0, 0
170999, 1728, 1, 0, 0
172000, 1956, 1, 0, 0
172999, 1733, 1, 0, 0
173999, 1965, 1, 0, 0
175000, 2008, 1, 0, 0
176000, 1905, 1, 0, 0
177000, 1961, 1, 0, 0
178000, 1784, 1, 0, 0
178999, 1933, 1, 0, 0
179999, 1965, 1, 0, 0
