1000, 1728, 1, 0, 0
2000, 1789, 1, 0, 0
3000, 1790, 1, 0, 0
4000, 1732, 1, 0, 0
5000, 1749, 1, 0, 0
6000, 1740, 1, 0, 0
7000, 1697, 1, 0, 0
8000, 1796, 1, 0, 0
9000, 1691, 1, 0, 0
10001, 1684, 1, 0, 0
11000, 1665, 1, 0, 0
12000, 1586, 1, 0, 0
13000, 1668, 1, 0, 0
14000, 1664, 1, 0, 0
15000, 1678, 1, 0, 0
16000, 1675, 1, 0, 0
17000, 1602, 1, 0, 0
18000, 1674, 1, 0, 0
19000, 1625, 1, 0, 0
20002, 1739, 1, 0, 0
21001, 1739, 1, 0, 0
22000, 1749, 1, 0, 0
23002, 1736, 1, 0, 0
24000, 1678, 1, 0, 0
25000, 1616, 1, 0, 0
26000, 1680, 1, 0, 0
27000, 1634, 1, 0, 0
28000, 1679, 1, 0, 0
29001, 1617, 1, 0, 0
30000, 1694, 1, 0, 0
31000, 1726, 1, 0, 0
32000, 1653, 1, 0, 0
33000, 1647, 1, 0, 0
34000, 1644, 1, 0, 0
35000, 1684, 1, 0, 0
36000, 1672, 1, 0, 0
37000, 1642, 1, 0, 0
38000, 1757, 1, 0, 0
39000, 1659, 1, 0, 0
40001, 1649, 1, 0, 0
41000, 1745, 1, 0, 0
42000, 1664, 1, 0, 0
43000, 1767, 1, 0, 0
44000, 1694, 1, 0, 0
45002, 1735, 1, 0, 0
46000, 1631, 1, 0, 0
47000, 1732, 1, 0, 0
48000, 1672, 1, 0, 0
49000, 1682, 1, 0, 0
50000, 1662, 1, 0, 0
51000, 1645, 1, 0, 0
52000, 1706, 1, 0, 0
53001, 1751, 1, 0, 0
54000, 1825, 1, 0, 0
55000, 1878, 1, 0, 0
56000, 1940, 1, 0, 0
57000, 1928, 1, 0, 0
58004, 1837, 1, 0, 0
59560, 1842, 1, 0, 0
60000, 1916, 1, 0, 0
61000, 1919, 1, 0, 0
62002, 1786, 1, 0, 0
63000, 1790, 1, 0, 0
64000, 1791, 1, 0, 0
65000, 1737, 1, 0, 0
66000, 1771, 1, 0, 0
67000, 1787, 1, 0, 0
68000, 1951, 1, 0, 0
69000, 1831, 1, 0, 0
70000, 1694, 1, 0, 0
71000, 1734, 1, 0, 0
72001, 1739, 1, 0, 0
73000, 1676, 1, 0, 0
74000, 1704, 1, 0, 0
75000, 1756, 1, 0, 0
76000, 1722, 1, 0, 0
77000, 1683, 1, 0, 0
78005, 1750, 1, 0, 0
79000, 1704, 1, 0, 0
80000, 1731, 1, 0, 0
81000, 1721, 1, 0, 0
82000, 1637, 1, 0, 0
83000, 1674, 1, 0, 0
84000, 1672, 1, 0, 0
85000, 1670, 1, 0, 0
86001, 1678, 1, 0, 0
87000, 1659, 1, 0, 0
88000, 1708, 1, 0, 0
89000, 1641, 1, 0, 0
90000, 1621, 1, 0, 0
91001, 1659, 1, 0, 0
92000, 1615, 1, 0, 0
93004, 1661, 1, 0, 0
94000, 1631, 1, 0, 0
95000, 1608, 1, 0, 0
96000, 1657, 1, 0, 0
97000, 1667, 1, 0, 0
98000, 1739, 1, 0, 0
99000, 1685, 1, 0, 0
100000, 1673, 1, 0, 0
101000, 1679, 1, 0, 0
102000, 1767, 1, 0, 0
103000, 1759, 1, 0, 0
104002, 1781, 1, 0, 0
105000, 1674, 1, 0, 0
106000, 1750, 1, 0, 0
107001, 1754, 1, 0, 0
108001, 1750, 1, 0, 0
109000, 1774, 1, 0, 0
110000, 1757, 1, 0, 0
111000, 1731, 1, 0, 0
112001, 1676, 1, 0, 0
113001, 1673, 1, 0, 0
114000, 1720, 1, 0, 0
115000, 1702, 1, 0, 0
116001, 1838, 1, 0, 0
117000, 1758, 1, 0, 0
118004, 1746, 1, 0, 0
119000, 1821, 1, 0, 0
120000, 1681, 1, 0, 0
121000, 1776, 1, 0, 0
122000, 1697, 1, 0, 0
123000, 1803, 1, 0, 0
124000, 1732, 1, 0, 0
125000, 1724, 1, 0, 0
126000, 1761, 1, 0, 0
127000, 1749, 1, 0, 0
128000, 1831, 1, 0, 0
129000, 1758, 1, 0, 0
130000, 1790, 1, 0, 0
131000, 1795, 1, 0, 0
132000, 1776, 1, 0, 0
133000, 1829, 1, 0, 0
134000, 1799, 1, 0, 0
135002, 1826, 1, 0, 0
136001, 1777, 1, 0, 0
137000, 1722, 1, 0, 0
138000, 1790, 1, 0, 0
139000, 1749, 1, 0, 0
140000, 1774, 1, 0, 0
141000, 1845, 1, 0, 0
142000, 1770, 1, 0, 0
143000, 1789, 1, 0, 0
144000, 1752, 1, 0, 0
145000, 1721, 1, 0, 0
146000, 1779, 1, 0, 0
147000, 1811, 1, 0, 0
148001, 1811, 1, 0, 0
149000, 1781, 1, 0, 0
150000, 1745, 1, 0, 0
151000, 2014, 1, 0, 0
152000, 1782, 1, 0, 0
153000, 1794, 1, 0, 0
154000, 1848, 1, 0, 0
155001, 1806, 1, 0, 0
156000, 1809, 1, 0, 0
157000, 1717, 1, 0, 0
158000, 1881, 1, 0, 0
159000, 1762, 1, 0, 0
160000, 1767, 1, 0, 0
161000, 1787, 1, 0, 0
162000, 1798, 1, 0, 0
163000, 1790, 1, 0, 0
164000, 1822, 1, 0, 0
165000, 1823, 1, 0, 0
166000, 1842, 1, 0, 0
167000, 1796, 1, 0, 0
168000, 1741, 1, 0, 0
169000, 1833, 1, 0, 0
170000, 1815, 1, 0, 0
171000, 1928, 1, 0, 0
172000, 1825, 1, 0, 0
173000, 1845, 1, 0, 0
174000, 1831, 1, 0, 0
175000, 1832, 1, 0, 0
176001, 1837, 1, 0, 0
177000, 1777, 1, 0, 0
178000, 1712, 1, 0, 0
179000, 1859, 1, 0, 0
180000, 1789, 1, 0, 0
