1012, 307877, 0, 0, 0
2008, 1025472, 0, 0, 0
3000, 2176734, 0, 0, 0
4012, 1464138, 0, 0, 0
5007, 263895, 0, 0, 0
6000, 25659, 0, 0, 0
7011, 2282549, 0, 0, 0
8006, 1803072, 0, 0, 0
9004, 2185375, 0, 0, 0
10000, 1888380, 0, 0, 0
11007, 1750035, 0, 0, 0
12006, 1433597, 0, 0, 0
13003, 1593922, 0, 0, 0
14000, 1658402, 0, 0, 0
15007, 1811150, 0, 0, 0
16000, 1087426, 0, 0, 0
17008, 967450, 0, 0, 0
18001, 1949602, 0, 0, 0
19003, 1944339, 0, 0, 0
20006, 1887683, 0, 0, 0
21003, 2077633, 0, 0, 0
22002, 2173450, 0, 0, 0
23007, 2162976, 0, 0, 0
24002, 1970344, 0, 0, 0
25011, 1679151, 0, 0, 0
26004, 1306123, 0, 0, 0
27001, 1654764, 0, 0, 0
28007, 1384058, 0, 0, 0
29002, 1131482, 0, 0, 0
30000, 1150348, 0, 0, 0
31004, 15312, 0, 0, 0
32000, 8485, 0, 0, 0
33012, 1363018, 0, 0, 0
34008, 1409370, 0, 0, 0
35003, 480444, 0, 0, 0
36000, 289067, 0, 0, 0
37007, 318653, 0, 0, 0
38000, 190752, 0, 0, 0
39009, 397311, 0, 0, 0
40003, 475402, 0, 0, 0
41000, 606745, 0, 0, 0
42001, 92267, 0, 0, 0
43007, 1073783, 0, 0, 0
44000, 1609745, 0, 0, 0
45009, 1644918, 0, 0, 0
46003, 557819, 0, 0, 0
47001, 822459, 0, 0, 0
48001, 979896, 0, 0, 0
49000, 1981551, 0, 0, 0
50001, 2392562, 0, 0, 0
51007, 2160090, 0, 0, 0
52005, 2479861, 0, 0, 0
53000, 2144467, 0, 0, 0
54006, 125088, 0, 0, 0
55002, 31211, 0, 0, 0
56000, 844566, 0, 0, 0
57003, 937018, 0, 0, 0
58002, 1169425, 0, 0, 0
59016, 1153138, 0, 0, 0
60004, 1441473, 0, 0, 0
61000, 493743, 0, 0, 0
62009, 1122476, 0, 0, 0
63002, 2016485, 0, 0, 0
64000, 190694, 0, 0, 0
65003, 15451, 0, 0, 0
66000, 145209, 0, 0, 0
67000, 1289100, 0, 0, 0
68003, 1969426, 0, 0, 0
69000, 1512728, 0, 0, 0
70007, 1787169, 0, 0, 0
71005, 125343, 0, 0, 0
72000, 211222, 0, 0, 0
73010, 530443, 0, 0, 0
74003, 1777086, 0, 0, 0
75002, 981665, 0, 0, 0
76004, 1587201, 0, 0, 0
77000, 1943895, 0, 0, 0
78011, 1392205, 0, 0, 0
79008, 2007159, 0, 0, 0
80000, 1544174, 0, 0, 0
81007, 828856, 0, 0, 0
82000, 892962, 0, 0, 0
83002, 664307, 0, 0, 0
84005, 1093862, 0, 0, 0
85005, 710456, 0, 0, 0
86002, 619381, 0, 0, 0
87009, 551439, 0, 0, 0
88005, 641104, 0, 0, 0
89000, 633643, 0, 0, 0
90008, 102775, 0, 0, 0
91004, 458524, 0, 0, 0
92000, 897459, 0, 0, 0
93007, 919060, 0, 0, 0
