1000, 8260, 1, 0, 0
2000, 7595, 1, 0, 0
3001, 7692, 1, 0, 0
4000, 7663, 1, 0, 0
5000, 7551, 1, 0, 0
6001, 7692, 1, 0, 0
7000, 7595, 1, 0, 0
8000, 7627, 1, 0, 0
9001, 7640, 1, 0, 0
10000, 7579, 1, 0, 0
11000, 7559, 1, 0, 0
12001, 7536, 1, 0, 0
13000, 7727, 1, 0, 0
14000, 7631, 1, 0, 0
15000, 7675, 1, 0, 0
16001, 7648, 1, 0, 0
17000, 7623, 1, 0, 0
18000, 7611, 1, 0, 0
19000, 7615, 1, 0, 0
20001, 7608, 1, 0, 0
21001, 7523, 1, 0, 0
22000, 7567, 1, 0, 0
23000, 7671, 1, 0, 0
24001, 7700, 1, 0, 0
25001, 7531, 1, 0, 0
26000, 7719, 1, 0, 0
27000, 7699, 1, 0, 0
28000, 7643, 1, 0, 0
29001, 7652, 1, 0, 0
30000, 7667, 1, 0, 0
31000, 7555, 1, 0, 0
32000, 7787, 1, 0, 0
33000, 7747, 1, 0, 0
34001, 7660, 1, 0, 0
35000, 7819, 1, 0, 0
36000, 7775, 1, 0, 0
37001, 7632, 1, 0, 0
38001, 7639, 1, 0, 0
39001, 7712, 1, 0, 0
40001, 7691, 1, 0, 0
41000, 7519, 1, 0, 0
42000, 7703, 1, 0, 0
43001, 7724, 1, 0, 0
44001, 7703, 1, 0, 0
45000, 7603, 1, 0, 0
46000, 7607, 1, 0, 0
47001, 7720, 1, 0, 0
48000, 7487, 1, 0, 0
49000, 7551, 1, 0, 0
50000, 7647, 1, 0, 0
51001, 7668, 1, 0, 0
52000, 7607, 1, 0, 0
53000, 7667, 1, 0, 0
54000, 7639, 1, 0, 0
55001, 7688, 1, 0, 0
56000, 7683, 1, 0, 0
57000, 7795, 1, 0, 0
58000, 7703, 1, 0, 0
59001, 7616, 1, 0, 0
60001, 7675, 1, 0, 0
61000, 7731, 1, 0, 0
62000, 7703, 1, 0, 0
63000, 7571, 1, 0, 0
64001, 7652, 1, 0, 0
65000, 7667, 1, 0, 0
66000, 7735, 1, 0, 0
67000, 7715, 1, 0, 0
68001, 7748, 1, 0, 0
69000, 7603, 1, 0, 0
70000, 7723, 1, 0, 0
71000, 7655, 1, 0, 0
72001, 7680, 1, 0, 0
73000, 7623, 1, 0, 0
74000, 7691, 1, 0, 0
75000, 7631, 1, 0, 0
76001, 7660, 1, 0, 0
77000, 7651, 1, 0, 0
78000, 7711, 1, 0, 0
79000, 7651, 1, 0, 0
80001, 7624, 1, 0, 0
81000, 7647, 1, 0, 0
82000, 7691, 1, 0, 0
83000, 7747, 1, 0, 0
84000, 7627, 1, 0, 0
85000, 7659, 1, 0, 0
86001, 7688, 1, 0, 0
87000, 7563, 1, 0, 0
88000, 7683, 1, 0, 0
89000, 7619, 1, 0, 0
90001, 7624, 1, 0, 0
91000, 7583, 1, 0, 0
92000, 7763, 1, 0, 0
93000, 7607, 1, 0, 0
94001, 7680, 1, 0, 0
95000, 7699, 1, 0, 0
96000, 7563, 1, 0, 0
97000, 7483, 1, 0, 0
98001, 7788, 1, 0, 0
99001, 7715, 1, 0, 0
100000, 7647, 1, 0, 0
101000, 7563, 1, 0, 0
102001, 7584, 1, 0, 0
103001, 7779, 1, 0, 0
104000, 7643, 1, 0, 0
105000, 7647, 1, 0, 0
106000, 7579, 1, 0, 0
107001, 7628, 1, 0, 0
108001, 7543, 1, 0, 0
109000, 7675, 1, 0, 0
110000, 7623, 1, 0, 0
111000, 7743, 1, 0, 0
112001, 7552, 1, 0, 0
113001, 7395, 1, 0, 0
114000, 7439, 1, 0, 0
115000, 7499, 1, 0, 0
116000, 7723, 1, 0, 0
117001, 7568, 1, 0, 0
118001, 7555, 1, 0, 0
119000, 7839, 1, 0, 0
120000, 7575, 1, 0, 0
121000, 7611, 1, 0, 0
122001, 7628, 1, 0, 0
123000, 7535, 1, 0, 0
124000, 7743, 1, 0, 0
125000, 7571, 1, 0, 0
126001, 7524, 1, 0, 0
127000, 7659, 1, 0, 0
128000, 7735, 1, 0, 0
129000, 7627, 1, 0, 0
130000, 7563, 1, 0, 0
131001, 7700, 1, 0, 0
132000, 7675, 1, 0, 0
133000, 7739, 1, 0, 0
134000, 7663, 1, 0, 0
135001, 7696, 1, 0, 0
136000, 7603, 1, 0, 0
137000, 7711, 1, 0, 0
138000, 7563, 1, 0, 0
139001, 7672, 1, 0, 0
140001, 7595, 1, 0, 0
141000, 7831, 1, 0, 0
142000, 7635, 1, 0, 0
143000, 7559, 1, 0, 0
144001, 7656, 1, 0, 0
145001, 7651, 1, 0, 0
