999, 4228, 1, 0, 0
2000, 3800, 1, 0, 0
3000, 3859, 1, 0, 0
4001, 3916, 1, 0, 0
5001, 3764, 1, 0, 0
6001, 3831, 1, 0, 0
7000, 3763, 1, 0, 0
8000, 3835, 1, 0, 0
9000, 3740, 1, 0, 0
10000, 3807, 1, 0, 0
11000, 3812, 1, 0, 0
12000, 3763, 1, 0, 0
13000, 3939, 1, 0, 0
14000, 3947, 1, 0, 0
15000, 3816, 1, 0, 0
16000, 3931, 1, 0, 0
17000, 3816, 1, 0, 0
18000, 3915, 1, 0, 0
19001, 3828, 1, 0, 0
20000, 3799, 1, 0, 0
21000, 3843, 1, 0, 0
22000, 3780, 1, 0, 0
23000, 3771, 1, 0, 0
24000, 3759, 1, 0, 0
25000, 3815, 1, 0, 0
26000, 3892, 1, 0, 0
27000, 3699, 1, 0, 0
28001, 3828, 1, 0, 0
29001, 3731, 1, 0, 0
30001, 3871, 1, 0, 0
31000, 3831, 1, 0, 0
32000, 3715, 1, 0, 0
33000, 3747, 1, 0, 0
34000, 3863, 1, 0, 0
35000, 3768, 1, 0, 0
36000, 3823, 1, 0, 0
37000, 3867, 1, 0, 0
38001, 3740, 1, 0, 0
39000, 3767, 1, 0, 0
40000, 3967, 1, 0, 0
41000, 3884, 1, 0, 0
42000, 4008, 1, 0, 0
43001, 3912, 1, 0, 0
44001, 3732, 1, 0, 0
45000, 3755, 1, 0, 0
46000, 3799, 1, 0, 0
47001, 3792, 1, 0, 0
48001, 3827, 1, 0, 0
49000, 3791, 1, 0, 0
50001, 3808, 1, 0, 0
51001, 3855, 1, 0, 0
52000, 3927, 1, 0, 0
53000, 3835, 1, 0, 0
54000, 3799, 1, 0, 0
55000, 3859, 1, 0, 0
56000, 3848, 1, 0, 0
57000, 3911, 1, 0, 0
58000, 3812, 1, 0, 0
59000, 3844, 1, 0, 0
60000, 3863, 1, 0, 0
61000, 3867, 1, 0, 0
62000, 3891, 1, 0, 0
63000, 3776, 1, 0, 0
64000, 3767, 1, 0, 0
65000, 3763, 1, 0, 0
66000, 3976, 1, 0, 0
67000, 3895, 1, 0, 0
68000, 3820, 1, 0, 0
69000, 3788, 1, 0, 0
70000, 3719, 1, 0, 0
71001, 3892, 1, 0, 0
72000, 4020, 1, 0, 0
73000, 3863, 1, 0, 0
74001, 3808, 1, 0, 0
75001, 3704, 1, 0, 0
76001, 3764, 1, 0, 0
77000, 3763, 1, 0, 0
78000, 4116, 1, 0, 0
79000, 3876, 1, 0, 0
80000, 3776, 1, 0, 0
81000, 3836, 1, 0, 0
82000, 3887, 1, 0, 0
83000, 3763, 1, 0, 0
84000, 3860, 1, 0, 0
