1013, 31491154, 1, 0, 0
2007, 32855252, 1, 0, 0
3013, 32938051, 1, 0, 0
4022, 31231375, 1, 0, 0
5018, 33171001, 1, 0, 0
6010, 33323484, 1, 0, 0
7009, 33883919, 1, 0, 0
8010, 33331476, 1, 0, 0
9008, 33023739, 1, 0, 0
10018, 33075402, 1, 0, 0
11012, 33647078, 1, 0, 0
12024, 33097135, 1, 0, 0
13015, 33529569, 1, 0, 0
14007, 34276111, 1, 0, 0
15016, 34382765, 1, 0, 0
16009, 32934961, 1, 0, 0
17018, 33768551, 1, 0, 0
18011, 33178967, 1, 0, 0
19022, 32611992, 1, 0, 0
20017, 33583897, 1, 0, 0
21012, 33142049, 1, 0, 0
22012, 33724789, 1, 0, 0
23014, 33063715, 1, 0, 0
24009, 33576053, 1, 0, 0
25010, 33188532, 1, 0, 0
26015, 33262330, 1, 0, 0
27022, 33979992, 1, 0, 0
28017, 33185125, 1, 0, 0
29009, 33725844, 1, 0, 0
30011, 33808410, 1, 0, 0
31014, 33519515, 1, 0, 0
32008, 33606877, 1, 0, 0
33000, 33805961, 1, 0, 0
34011, 33445525, 1, 0, 0
35006, 33734613, 1, 0, 0
36007, 33506901, 1, 0, 0
37011, 33510103, 1, 0, 0
38007, 33732410, 1, 0, 0
39018, 33114997, 1, 0, 0
40013, 33298736, 1, 0, 0
41007, 33307122, 1, 0, 0
42015, 33159924, 1, 0, 0
43011, 33865720, 1, 0, 0
44024, 33207904, 1, 0, 0
45016, 34150791, 1, 0, 0
46011, 33311400, 1, 0, 0
47015, 33545102, 1, 0, 0
48013, 32974506, 1, 0, 0
49008, 33401264, 1, 0, 0
50017, 34215069, 1, 0, 0
51011, 33158109, 1, 0, 0
52015, 33144741, 1, 0, 0
53017, 33814202, 1, 0, 0
54010, 33568556, 1, 0, 0
55021, 34022109, 1, 0, 0
56013, 32448295, 1, 0, 0
57007, 33644966, 1, 0, 0
58019, 33994561, 1, 0, 0
59015, 33629555, 1, 0, 0
60008, 33506034, 1, 0, 0
61008, 33750320, 1, 0, 0
62012, 33403126, 1, 0, 0
63013, 33415082, 1, 0, 0
64018, 34777229, 1, 0, 0
65009, 33147033, 1, 0, 0
66011, 33525225, 1, 0, 0
67015, 33683549, 1, 0, 0
68009, 33418196, 1, 0, 0
69021, 33502782, 1, 0, 0
70019, 33653001, 1, 0, 0
71013, 33320761, 1, 0, 0
72022, 33837807, 1, 0, 0
73019, 33364449, 1, 0, 0
74014, 33819148, 1, 0, 0
75007, 32955113, 1, 0, 0
76021, 34195093, 1, 0, 0
77013, 33452626, 1, 0, 0
78009, 33792400, 1, 0, 0
79017, 34597704, 1, 0, 0
80011, 33082499, 1, 0, 0
81019, 33034443, 1, 0, 0
82008, 33116454, 1, 0, 0
83011, 33218983, 1, 0, 0
84013, 33750258, 1, 0, 0
85011, 33022107, 1, 0, 0
86008, 33406280, 1, 0, 0
87016, 34096908, 1, 0, 0
88011, 33176549, 1, 0, 0
89019, 33452810, 1, 0, 0
90012, 33762570, 1, 0, 0
91009, 33519906, 1, 0, 0
92008, 33442851, 1, 0, 0
93011, 33551097, 1, 0, 0
94014, 33200383, 1, 0, 0
95017, 33698301, 1, 0, 0
96009, 33277353, 1, 0, 0
97012, 33877775, 1, 0, 0
98010, 33133182, 1, 0, 0
99020, 34041194, 1, 0, 0
100011, 33260253, 1, 0, 0
101023, 34335218, 1, 0, 0
102016, 34260238, 1, 0, 0
103011, 33454392, 1, 0, 0
104008, 32960378, 1, 0, 0
105017, 33812872, 1, 0, 0
106008, 33611826, 1, 0, 0
107009, 33248921, 1, 0, 0
108012, 33473133, 1, 0, 0
109010, 33248692, 1, 0, 0
110018, 32637698, 1, 0, 0
111011, 33310380, 1, 0, 0
112015, 34005500, 1, 0, 0
113014, 33435941, 1, 0, 0
114010, 33120287, 1, 0, 0
115013, 33499742, 1, 0, 0
116015, 33498478, 1, 0, 0
117011, 33722285, 1, 0, 0
118010, 33531497, 1, 0, 0
119016, 33315703, 1, 0, 0
120008, 33806573, 1, 0, 0
121013, 33955432, 1, 0, 0
122007, 33558848, 1, 0, 0
123018, 32533055, 1, 0, 0
124010, 33537662, 1, 0, 0
125011, 33629881, 1, 0, 0
126015, 33450083, 1, 0, 0
127009, 33022844, 1, 0, 0
128016, 33845920, 1, 0, 0
129010, 33557416, 1, 0, 0
130010, 32790959, 1, 0, 0
131012, 33237682, 1, 0, 0
132021, 33334797, 1, 0, 0
133015, 33353859, 1, 0, 0
134010, 34313842, 1, 0, 0
135013, 34079562, 1, 0, 0
136016, 33445419, 1, 0, 0
137008, 33121763, 1, 0, 0
138008, 33803476, 1, 0, 0
139017, 33608319, 1, 0, 0
140013, 33156950, 1, 0, 0
141007, 33332160, 1, 0, 0
142018, 33321872, 1, 0, 0
143014, 34814828, 1, 0, 0
144012, 33332584, 1, 0, 0
145014, 33606453, 1, 0, 0
146005, 33922369, 1, 0, 0
147021, 33174803, 1, 0, 0
148013, 33756801, 1, 0, 0
149008, 32738234, 1, 0, 0
150016, 33984303, 1, 0, 0
151009, 33283896, 1, 0, 0
152012, 33857944, 1, 0, 0
153016, 33564342, 1, 0, 0
154012, 33748770, 1, 0, 0
155020, 33790314, 1, 0, 0
156015, 33721686, 1, 0, 0
157008, 33226905, 1, 0, 0
158020, 33442001, 1, 0, 0
159012, 33196223, 1, 0, 0
160020, 32999555, 1, 0, 0
161013, 34118886, 1, 0, 0
162022, 33843877, 1, 0, 0
163006, 34041333, 1, 0, 0
164009, 32907973, 1, 0, 0
165020, 33834776, 1, 0, 0
166016, 33914094, 1, 0, 0
167011, 33551911, 1, 0, 0
168020, 33661130, 1, 0, 0
169016, 34409268, 1, 0, 0
170014, 32931050, 1, 0, 0
171009, 33372282, 1, 0, 0
172013, 33986309, 1, 0, 0
173014, 33345497, 1, 0, 0
174019, 33251704, 1, 0, 0
175011, 33724953, 1, 0, 0
176021, 33649746, 1, 0, 0
177007, 33335826, 1, 0, 0
178007, 32774876, 1, 0, 0
179013, 33180690, 1, 0, 0
180009, 33902228, 1, 0, 0
180027, 45366405, 1, 0, 0
