1000, 1889447, 1, 0, 0
2000, 2065085, 1, 0, 0
3000, 2059658, 1, 0, 0
4000, 2098300, 1, 0, 0
5000, 2075227, 1, 0, 0
6000, 2120894, 1, 0, 0
7000, 2062771, 1, 0, 0
8000, 2068033, 1, 0, 0
9000, 2137922, 1, 0, 0
10000, 2051138, 1, 0, 0
11000, 2083271, 1, 0, 0
12000, 2118043, 1, 0, 0
13000, 2055044, 1, 0, 0
14000, 2082796, 1, 0, 0
15000, 2105680, 1, 0, 0
16000, 2068212, 1, 0, 0
17000, 2121163, 1, 0, 0
18000, 2110329, 1, 0, 0
19000, 2056814, 1, 0, 0
20000, 2184960, 1, 0, 0
21000, 2057452, 1, 0, 0
22000, 2120684, 1, 0, 0
23000, 2081510, 1, 0, 0
24000, 2135198, 1, 0, 0
25000, 2016608, 1, 0, 0
26000, 2117846, 1, 0, 0
27000, 2064049, 1, 0, 0
28000, 2113162, 1, 0, 0
29000, 2072391, 1, 0, 0
30000, 2093715, 1, 0, 0
31000, 2105232, 1, 0, 0
32000, 2071506, 1, 0, 0
33000, 2096616, 1, 0, 0
34000, 2050027, 1, 0, 0
35000, 2071486, 1, 0, 0
36000, 2114472, 1, 0, 0
37000, 2082064, 1, 0, 0
38000, 2024703, 1, 0, 0
39000, 2114238, 1, 0, 0
40000, 2105596, 1, 0, 0
41000, 2107078, 1, 0, 0
42000, 2076006, 1, 0, 0
43000, 2099745, 1, 0, 0
44000, 2106210, 1, 0, 0
45000, 2024067, 1, 0, 0
46000, 2109924, 1, 0, 0
47000, 2082760, 1, 0, 0
48000, 2131711, 1, 0, 0
49000, 2039645, 1, 0, 0
50000, 2051582, 1, 0, 0
51000, 2145178, 1, 0, 0
52000, 2061502, 1, 0, 0
53000, 2117343, 1, 0, 0
54000, 2065840, 1, 0, 0
55000, 2100457, 1, 0, 0
56000, 2049076, 1, 0, 0
57000, 2116924, 1, 0, 0
58000, 2057595, 1, 0, 0
59000, 2062593, 1, 0, 0
60000, 2144033, 1, 0, 0
61000, 2079686, 1, 0, 0
62000, 2064936, 1, 0, 0
63000, 2078156, 1, 0, 0
64000, 2085951, 1, 0, 0
65000, 2062867, 1, 0, 0
66000, 2071493, 1, 0, 0
67000, 2100061, 1, 0, 0
68000, 2125502, 1, 0, 0
69000, 2056065, 1, 0, 0
70000, 2079321, 1, 0, 0
71000, 2048764, 1, 0, 0
72000, 2162677, 1, 0, 0
73000, 2054872, 1, 0, 0
74000, 2104457, 1, 0, 0
75000, 2132371, 1, 0, 0
76000, 2059730, 1, 0, 0
77006, 2054253, 1, 0, 0
78000, 2103193, 1, 0, 0
79000, 2074152, 1, 0, 0
80000, 2121925, 1, 0, 0
81000, 2091042, 1, 0, 0
82000, 2071840, 1, 0, 0
83000, 2141856, 1, 0, 0
84000, 2103102, 1, 0, 0
85000, 2059706, 1, 0, 0
86000, 2124866, 1, 0, 0
87000, 2065554, 1, 0, 0
88000, 2030969, 1, 0, 0
89000, 2141217, 1, 0, 0
90000, 2045265, 1, 0, 0
91000, 2091791, 1, 0, 0
92000, 2125304, 1, 0, 0
93000, 2058198, 1, 0, 0
94000, 2036455, 1, 0, 0
95000, 2098693, 1, 0, 0
96000, 2079108, 1, 0, 0
97000, 2136939, 1, 0, 0
98000, 2041166, 1, 0, 0
99000, 2092999, 1, 0, 0
100000, 2101114, 1, 0, 0
101000, 2066919, 1, 0, 0
102000, 2047421, 1, 0, 0
103000, 2131632, 1, 0, 0
104000, 2040194, 1, 0, 0
105000, 2064172, 1, 0, 0
106000, 2127226, 1, 0, 0
107000, 2068513, 1, 0, 0
108000, 2055819, 1, 0, 0
109000, 2101531, 1, 0, 0
110000, 2053970, 1, 0, 0
111000, 2086016, 1, 0, 0
112000, 2130758, 1, 0, 0
113000, 2043733, 1, 0, 0
114000, 2063605, 1, 0, 0
115000, 2136174, 1, 0, 0
116000, 2028949, 1, 0, 0
117000, 2113214, 1, 0, 0
118000, 2066604, 1, 0, 0
119000, 2074410, 1, 0, 0
120000, 2087445, 1, 0, 0
121000, 2055206, 1, 0, 0
122000, 2095023, 1, 0, 0
123000, 2074353, 1, 0, 0
124000, 2074839, 1, 0, 0
125000, 2109435, 1, 0, 0
126000, 2059271, 1, 0, 0
127000, 2111509, 1, 0, 0
128000, 2130828, 1, 0, 0
129000, 2094461, 1, 0, 0
130000, 2041835, 1, 0, 0
131000, 2079419, 1, 0, 0
132000, 2087506, 1, 0, 0
133000, 2061232, 1, 0, 0
134000, 2135982, 1, 0, 0
135000, 2060455, 1, 0, 0
136000, 2097473, 1, 0, 0
137000, 2128003, 1, 0, 0
138000, 2079527, 1, 0, 0
139000, 2127890, 1, 0, 0
140000, 2080292, 1, 0, 0
141000, 2097981, 1, 0, 0
142000, 2080520, 1, 0, 0
143000, 2080852, 1, 0, 0
144000, 2101050, 1, 0, 0
145000, 2076000, 1, 0, 0
146000, 2032711, 1, 0, 0
147000, 2107717, 1, 0, 0
148000, 2085064, 1, 0, 0
149000, 2053643, 1, 0, 0
150000, 2174628, 1, 0, 0
151000, 2064726, 1, 0, 0
152000, 2095404, 1, 0, 0
153000, 2069711, 1, 0, 0
154000, 2103277, 1, 0, 0
155000, 2103654, 1, 0, 0
156000, 2107017, 1, 0, 0
157000, 2082079, 1, 0, 0
158000, 2079515, 1, 0, 0
159000, 2050402, 1, 0, 0
160000, 2085815, 1, 0, 0
161000, 2137425, 1, 0, 0
162000, 2082050, 1, 0, 0
163000, 2075219, 1, 0, 0
164000, 2094451, 1, 0, 0
165000, 2111168, 1, 0, 0
166000, 2058003, 1, 0, 0
167000, 2158697, 1, 0, 0
168000, 2066366, 1, 0, 0
169000, 2043448, 1, 0, 0
170000, 2081608, 1, 0, 0
171000, 2112641, 1, 0, 0
172000, 2078756, 1, 0, 0
173000, 2137708, 1, 0, 0
174000, 2065236, 1, 0, 0
175000, 2044071, 1, 0, 0
176000, 2109640, 1, 0, 0
177000, 2111005, 1, 0, 0
178000, 2061755, 1, 0, 0
179000, 2096766, 1, 0, 0
180000, 2104407, 1, 0, 0
180001, 2814717, 1, 0, 0
