1016, 3652117, 1, 0, 0
2018, 4162838, 1, 0, 0
3021, 4159666, 1, 0, 0
4013, 4179899, 1, 0, 0
5020, 4239238, 1, 0, 0
6021, 4173345, 1, 0, 0
7016, 4175138, 1, 0, 0
8015, 4120102, 1, 0, 0
9025, 4095999, 1, 0, 0
10017, 4294173, 1, 0, 0
11016, 4174392, 1, 0, 0
12026, 4141650, 1, 0, 0
13020, 4172229, 1, 0, 0
14013, 4173302, 1, 0, 0
15028, 4159334, 1, 0, 0
16013, 4145936, 1, 0, 0
17017, 4245768, 1, 0, 0
18015, 4190729, 1, 0, 0
19014, 4186057, 1, 0, 0
20018, 4190917, 1, 0, 0
21013, 4133907, 1, 0, 0
22018, 4308682, 1, 0, 0
23016, 4231645, 1, 0, 0
24017, 4232239, 1, 0, 0
25017, 4292002, 1, 0, 0
26015, 4111468, 1, 0, 0
27019, 4175203, 1, 0, 0
28027, 4270955, 1, 0, 0
29015, 4303243, 1, 0, 0
30000, 4173042, 1, 0, 0
31013, 4099715, 1, 0, 0
32025, 4244073, 1, 0, 0
33021, 4211723, 1, 0, 0
34014, 4192798, 1, 0, 0
35000, 4099392, 1, 0, 0
36001, 4141307, 1, 0, 0
37015, 4189957, 1, 0, 0
38023, 4227296, 1, 0, 0
39018, 4189881, 1, 0, 0
40028, 4095060, 1, 0, 0
41000, 4105831, 1, 0, 0
42019, 4099118, 1, 0, 0
43019, 4129772, 1, 0, 0
44022, 4170007, 1, 0, 0
45017, 4095973, 1, 0, 0
46028, 4326178, 1, 0, 0
47022, 4180368, 1, 0, 0
48013, 4234651, 1, 0, 0
49028, 4083617, 1, 0, 0
50013, 4218654, 1, 0, 0
51016, 4122613, 1, 0, 0
52014, 4205987, 1, 0, 0
53014, 4253655, 1, 0, 0
54017, 4068389, 1, 0, 0
55000, 4277726, 1, 0, 0
56017, 4156544, 1, 0, 0
57013, 4139238, 1, 0, 0
58025, 4222677, 1, 0, 0
59018, 4323412, 1, 0, 0
60016, 4198257, 1, 0, 0
61015, 4149996, 1, 0, 0
62022, 4184932, 1, 0, 0
63012, 4193368, 1, 0, 0
64015, 4045481, 1, 0, 0
65018, 4236136, 1, 0, 0
66018, 4013950, 1, 0, 0
67028, 4258770, 1, 0, 0
68023, 4164645, 1, 0, 0
69018, 4132530, 1, 0, 0
70026, 4245653, 1, 0, 0
71017, 4219172, 1, 0, 0
72017, 4222210, 1, 0, 0
73013, 4253330, 1, 0, 0
74025, 4128554, 1, 0, 0
75017, 4206764, 1, 0, 0
76012, 4267241, 1, 0, 0
77021, 4271296, 1, 0, 0
78014, 4261002, 1, 0, 0
79014, 4249135, 1, 0, 0
80026, 4155777, 1, 0, 0
81024, 4243887, 1, 0, 0
82018, 4148440, 1, 0, 0
83014, 4178870, 1, 0, 0
84000, 4297266, 1, 0, 0
85018, 4148742, 1, 0, 0
86013, 4152169, 1, 0, 0
87015, 4049084, 1, 0, 0
88019, 4171623, 1, 0, 0
89015, 4270011, 1, 0, 0
90022, 4202897, 1, 0, 0
91014, 4196111, 1, 0, 0
92017, 4207664, 1, 0, 0
93020, 4154516, 1, 0, 0
94022, 4225047, 1, 0, 0
95022, 3989340, 1, 0, 0
96000, 4250092, 1, 0, 0
97024, 4892428, 1, 0, 0
98017, 4552608, 1, 0, 0
99000, 3106067, 1, 0, 0
100019, 4557247, 1, 0, 0
101013, 3666371, 1, 0, 0
102000, 3623115, 1, 0, 0
103014, 5052817, 1, 0, 0
104015, 4090511, 1, 0, 0
105026, 4185949, 1, 0, 0
106015, 4254051, 1, 0, 0
107014, 4177393, 1, 0, 0
108022, 4124056, 1, 0, 0
109017, 4163105, 1, 0, 0
110019, 4132465, 1, 0, 0
111013, 4228123, 1, 0, 0
112018, 4205252, 1, 0, 0
113013, 4035705, 1, 0, 0
114023, 4165551, 1, 0, 0
115016, 4197836, 1, 0, 0
116026, 4078681, 1, 0, 0
117021, 4240243, 1, 0, 0
118016, 4219521, 1, 0, 0
119013, 4128592, 1, 0, 0
120018, 4263979, 1, 0, 0
121016, 4159512, 1, 0, 0
122000, 4091532, 1, 0, 0
123017, 4089034, 1, 0, 0
124013, 4138978, 1, 0, 0
125000, 4154307, 1, 0, 0
126016, 4119755, 1, 0, 0
127027, 4198536, 1, 0, 0
128019, 4210595, 1, 0, 0
129028, 4099989, 1, 0, 0
130024, 4160519, 1, 0, 0
131017, 4182327, 1, 0, 0
132017, 4142177, 1, 0, 0
133013, 4169701, 1, 0, 0
134014, 4222708, 1, 0, 0
135017, 4273055, 1, 0, 0
136026, 4056390, 1, 0, 0
137019, 4201601, 1, 0, 0
138013, 4203696, 1, 0, 0
139023, 4186277, 1, 0, 0
140017, 4054330, 1, 0, 0
141027, 4198222, 1, 0, 0
142022, 4312302, 1, 0, 0
143013, 4161575, 1, 0, 0
144025, 4178418, 1, 0, 0
145022, 4217625, 1, 0, 0
146000, 4141008, 1, 0, 0
147016, 4125739, 1, 0, 0
148024, 4266251, 1, 0, 0
149019, 4205320, 1, 0, 0
150013, 4097053, 1, 0, 0
151018, 4237612, 1, 0, 0
152014, 4121997, 1, 0, 0
153014, 4177494, 1, 0, 0
154018, 4245535, 1, 0, 0
155019, 4128929, 1, 0, 0
156022, 4234580, 1, 0, 0
157017, 4151882, 1, 0, 0
158026, 4169829, 1, 0, 0
159021, 4106404, 1, 0, 0
160015, 4168361, 1, 0, 0
161026, 4253702, 1, 0, 0
162019, 4214494, 1, 0, 0
163029, 4048719, 1, 0, 0
164022, 4211189, 1, 0, 0
165017, 4166966, 1, 0, 0
166026, 4210474, 1, 0, 0
167019, 4246380, 1, 0, 0
168014, 4168510, 1, 0, 0
169019, 4070055, 1, 0, 0
170012, 4151609, 1, 0, 0
172498, 6461569, 1, 0, 0
173019, 15201423, 1, 0, 0
174013, 4114960, 1, 0, 0
175021, 4177966, 1, 0, 0
176014, 4127067, 1, 0, 0
177014, 4157657, 1, 0, 0
178024, 4189618, 1, 0, 0
179017, 4219998, 1, 0, 0
180019, 4138940, 1, 0, 0
180020, 38523163, 1, 0, 0
