1000, 3718708, 1, 0, 0
2000, 4192717, 1, 0, 0
3000, 4080948, 1, 0, 0
4000, 4225050, 1, 0, 0
5000, 4236916, 1, 0, 0
6000, 4271845, 1, 0, 0
7000, 4184298, 1, 0, 0
8000, 4281439, 1, 0, 0
9000, 4235384, 1, 0, 0
10000, 4232671, 1, 0, 0
11000, 4164182, 1, 0, 0
12000, 4282360, 1, 0, 0
13000, 4129839, 1, 0, 0
14000, 4200809, 1, 0, 0
15000, 4094144, 1, 0, 0
16000, 4145988, 1, 0, 0
17000, 4364787, 1, 0, 0
18000, 4022708, 1, 0, 0
19000, 4197327, 1, 0, 0
20000, 4125973, 1, 0, 0
21000, 4333878, 1, 0, 0
22000, 4027271, 1, 0, 0
23000, 4303570, 1, 0, 0
24000, 4154620, 1, 0, 0
25000, 4110067, 1, 0, 0
26000, 4235184, 1, 0, 0
27000, 4143447, 1, 0, 0
28000, 4270742, 1, 0, 0
29000, 4065587, 1, 0, 0
30000, 4283183, 1, 0, 0
31000, 4192275, 1, 0, 0
32000, 4296319, 1, 0, 0
33000, 4143494, 1, 0, 0
34000, 4132637, 1, 0, 0
35000, 4254964, 1, 0, 0
36000, 4125771, 1, 0, 0
37000, 4110308, 1, 0, 0
38006, 4225095, 1, 0, 0
39000, 4156892, 1, 0, 0
40000, 4251553, 1, 0, 0
41000, 4204267, 1, 0, 0
42000, 4216889, 1, 0, 0
43000, 4148243, 1, 0, 0
44000, 4117109, 1, 0, 0
45000, 4294349, 1, 0, 0
46000, 3968357, 1, 0, 0
47000, 4164903, 1, 0, 0
48000, 4373427, 1, 0, 0
49000, 4138833, 1, 0, 0
50000, 4155677, 1, 0, 0
51000, 4353802, 1, 0, 0
52000, 4094197, 1, 0, 0
53000, 4157070, 1, 0, 0
54000, 4258004, 1, 0, 0
55000, 4133393, 1, 0, 0
56000, 4312276, 1, 0, 0
57000, 4273576, 1, 0, 0
58000, 4110995, 1, 0, 0
59000, 4275213, 1, 0, 0
60000, 4090240, 1, 0, 0
61000, 4262457, 1, 0, 0
62000, 4136509, 1, 0, 0
63000, 4145170, 1, 0, 0
64000, 4112523, 1, 0, 0
65000, 4336322, 1, 0, 0
66000, 4130410, 1, 0, 0
67000, 4162805, 1, 0, 0
68000, 4323973, 1, 0, 0
69000, 4137626, 1, 0, 0
70000, 4132254, 1, 0, 0
71000, 4145334, 1, 0, 0
72000, 4237498, 1, 0, 0
73000, 4223464, 1, 0, 0
74000, 4138912, 1, 0, 0
75000, 4276512, 1, 0, 0
76000, 4064588, 1, 0, 0
77000, 4191619, 1, 0, 0
78000, 4035050, 1, 0, 0
79000, 4187332, 1, 0, 0
80000, 4178735, 1, 0, 0
81000, 4113969, 1, 0, 0
82000, 4203917, 1, 0, 0
83000, 4224501, 1, 0, 0
84000, 4169037, 1, 0, 0
85000, 4271335, 1, 0, 0
86000, 4050627, 1, 0, 0
87000, 4193686, 1, 0, 0
88000, 4110844, 1, 0, 0
89000, 4188359, 1, 0, 0
90000, 4130067, 1, 0, 0
91000, 4168403, 1, 0, 0
92000, 4151310, 1, 0, 0
93000, 4264979, 1, 0, 0
94000, 4079864, 1, 0, 0
95000, 4221492, 1, 0, 0
96000, 4216979, 1, 0, 0
97000, 4187609, 1, 0, 0
98000, 4150959, 1, 0, 0
99000, 4149279, 1, 0, 0
100000, 4125227, 1, 0, 0
101000, 4262806, 1, 0, 0
102000, 4093985, 1, 0, 0
103000, 4169128, 1, 0, 0
