1000, 1048, 1, 0, 0
2000, 954, 1, 0, 0
3000, 990, 1, 0, 0
4000, 1005, 1, 0, 0
5000, 949, 1, 0, 0
6000, 945, 1, 0, 0
7000, 954, 1, 0, 0
8000, 948, 1, 0, 0
9001, 952, 1, 0, 0
10000, 1020, 1, 0, 0
11000, 956, 1, 0, 0
12000, 940, 1, 0, 0
13001, 969, 1, 0, 0
14000, 891, 1, 0, 0
15000, 976, 1, 0, 0
16000, 964, 1, 0, 0
17000, 937, 1, 0, 0
18000, 930, 1, 0, 0
19000, 950, 1, 0, 0
20000, 878, 1, 0, 0
21000, 897, 1, 0, 0
22000, 948, 1, 0, 0
23000, 973, 1, 0, 0
24000, 958, 1, 0, 0
25000, 952, 1, 0, 0
26001, 948, 1, 0, 0
27000, 1038, 1, 0, 0
28000, 894, 1, 0, 0
29000, 970, 1, 0, 0
30000, 923, 1, 0, 0
31000, 943, 1, 0, 0
32000, 985, 1, 0, 0
33001, 942, 1, 0, 0
34000, 930, 1, 0, 0
35000, 942, 1, 0, 0
36000, 959, 1, 0, 0
37001, 934, 1, 0, 0
38000, 979, 1, 0, 0
39000, 989, 1, 0, 0
40000, 893, 1, 0, 0
41000, 959, 1, 0, 0
42000, 896, 1, 0, 0
43000, 971, 1, 0, 0
44000, 901, 1, 0, 0
45000, 959, 1, 0, 0
46001, 1008, 1, 0, 0
47000, 938, 1, 0, 0
48000, 972, 1, 0, 0
49000, 953, 1, 0, 0
50000, 953, 1, 0, 0
51000, 942, 1, 0, 0
52000, 921, 1, 0, 0
53000, 959, 1, 0, 0
54000, 905, 1, 0, 0
55000, 1023, 1, 0, 0
56000, 992, 1, 0, 0
57000, 968, 1, 0, 0
58000, 962, 1, 0, 0
59000, 983, 1, 0, 0
60000, 872, 1, 0, 0
61000, 975, 1, 0, 0
62001, 933, 1, 0, 0
63000, 978, 1, 0, 0
64000, 985, 1, 0, 0
65000, 889, 1, 0, 0
66000, 975, 1, 0, 0
67000, 988, 1, 0, 0
68001, 911, 1, 0, 0
69000, 960, 1, 0, 0
70000, 945, 1, 0, 0
71000, 968, 1, 0, 0
72001, 903, 1, 0, 0
73000, 904, 1, 0, 0
74000, 981, 1, 0, 0
75000, 965, 1, 0, 0
76001, 992, 1, 0, 0
77000, 950, 1, 0, 0
78000, 958, 1, 0, 0
79000, 982, 1, 0, 0
80000, 995, 1, 0, 0
81001, 943, 1, 0, 0
82000, 972, 1, 0, 0
83000, 1044, 1, 0, 0
84000, 933, 1, 0, 0
85000, 846, 1, 0, 0
86000, 967, 1, 0, 0
87000, 990, 1, 0, 0
88000, 972, 1, 0, 0
89001, 956, 1, 0, 0
90000, 910, 1, 0, 0
91000, 903, 1, 0, 0
92000, 956, 1, 0, 0
93000, 895, 1, 0, 0
94000, 969, 1, 0, 0
95000, 969, 1, 0, 0
96000, 949, 1, 0, 0
97001, 1024, 1, 0, 0
98000, 919, 1, 0, 0
99000, 952, 1, 0, 0
100000, 987, 1, 0, 0
101000, 1015, 1, 0, 0
102000, 964, 1, 0, 0
103000, 976, 1, 0, 0
104001, 944, 1, 0, 0
105000, 996, 1, 0, 0
106000, 1013, 1, 0, 0
107000, 976, 1, 0, 0
108000, 943, 1, 0, 0
109000, 1043, 1, 0, 0
110000, 952, 1, 0, 0
111000, 957, 1, 0, 0
112001, 979, 1, 0, 0
113000, 968, 1, 0, 0
114001, 954, 1, 0, 0
115000, 925, 1, 0, 0
116000, 952, 1, 0, 0
117000, 962, 1, 0, 0
118001, 931, 1, 0, 0
119000, 940, 1, 0, 0
120000, 974, 1, 0, 0
121000, 975, 1, 0, 0
122001, 947, 1, 0, 0
123000, 1024, 1, 0, 0
124000, 990, 1, 0, 0
125000, 971, 1, 0, 0
126000, 1023, 1, 0, 0
127000, 971, 1, 0, 0
128000, 949, 1, 0, 0
129000, 950, 1, 0, 0
130000, 913, 1, 0, 0
131000, 946, 1, 0, 0
132000, 1003, 1, 0, 0
133000, 985, 1, 0, 0
134000, 929, 1, 0, 0
135000, 952, 1, 0, 0
136000, 955, 1, 0, 0
137000, 908, 1, 0, 0
138001, 927, 1, 0, 0
139000, 1009, 1, 0, 0
140000, 960, 1, 0, 0
141000, 997, 1, 0, 0
142001, 927, 1, 0, 0
143001, 974, 1, 0, 0
144000, 957, 1, 0, 0
145000, 965, 1, 0, 0
146000, 888, 1, 0, 0
147000, 931, 1, 0, 0
148000, 944, 1, 0, 0
149000, 992, 1, 0, 0
150000, 986, 1, 0, 0
151000, 989, 1, 0, 0
152000, 901, 1, 0, 0
153000, 1034, 1, 0, 0
154001, 972, 1, 0, 0
155000, 972, 1, 0, 0
156000, 947, 1, 0, 0
157000, 952, 1, 0, 0
158001, 934, 1, 0, 0
159000, 918, 1, 0, 0
160000, 952, 1, 0, 0
161000, 939, 1, 0, 0
162000, 908, 1, 0, 0
163001, 977, 1, 0, 0
164000, 935, 1, 0, 0
165000, 1011, 1, 0, 0
166000, 914, 1, 0, 0
167000, 930, 1, 0, 0
168000, 999, 1, 0, 0
169000, 1001, 1, 0, 0
170000, 904, 1, 0, 0
171000, 970, 1, 0, 0
172000, 1006, 1, 0, 0
173000, 998, 1, 0, 0
174000, 900, 1, 0, 0
175000, 979, 1, 0, 0
176000, 950, 1, 0, 0
177000, 906, 1, 0, 0
178001, 998, 1, 0, 0
179001, 961, 1, 0, 0
180000, 920, 1, 0, 0
