1000, 999428, 1, 0, 0
2000, 996749, 1, 0, 0
3000, 991415, 1, 0, 0
4000, 991582, 1, 0, 0
5000, 953048, 1, 0, 0
6000, 981251, 1, 0, 0
7000, 999944, 1, 0, 0
8000, 1002834, 1, 0, 0
9000, 1086573, 1, 0, 0
10001, 1090296, 1, 0, 0
11000, 1017545, 1, 0, 0
12000, 976761, 1, 0, 0
13000, 1020754, 1, 0, 0
14001, 1026591, 1, 0, 0
15000, 1038885, 1, 0, 0
16000, 1007655, 1, 0, 0
17000, 990461, 1, 0, 0
18000, 1017609, 1, 0, 0
19000, 1007917, 1, 0, 0
20000, 997015, 1, 0, 0
21000, 1011296, 1, 0, 0
22000, 1058042, 1, 0, 0
23000, 1010116, 1, 0, 0
24000, 969488, 1, 0, 0
25000, 967282, 1, 0, 0
26000, 979517, 1, 0, 0
27000, 1038912, 1, 0, 0
28000, 1040454, 1, 0, 0
29000, 1082467, 1, 0, 0
30001, 1006466, 1, 0, 0
31003, 1012723, 1, 0, 0
32000, 963542, 1, 0, 0
33000, 994468, 1, 0, 0
34001, 976570, 1, 0, 0
35007, 1030971, 1, 0, 0
36000, 1025378, 1, 0, 0
37000, 989423, 1, 0, 0
38000, 1103479, 1, 0, 0
39000, 997082, 1, 0, 0
40000, 1036980, 1, 0, 0
41000, 1040702, 1, 0, 0
42000, 1004686, 1, 0, 0
43000, 959061, 1, 0, 0
44000, 1014995, 1, 0, 0
45000, 973881, 1, 0, 0
46000, 992275, 1, 0, 0
47000, 987653, 1, 0, 0
48000, 1022331, 1, 0, 0
49000, 1006130, 1, 0, 0
50000, 1008520, 1, 0, 0
51002, 1002473, 1, 0, 0
52000, 1017623, 1, 0, 0
53000, 1007615, 1, 0, 0
54000, 1019789, 1, 0, 0
55003, 1005610, 1, 0, 0
56000, 980600, 1, 0, 0
57000, 1002963, 1, 0, 0
58000, 1035781, 1, 0, 0
59000, 989563, 1, 0, 0
60000, 983403, 1, 0, 0
61000, 945606, 1, 0, 0
62000, 973755, 1, 0, 0
63000, 1012393, 1, 0, 0
64000, 958855, 1, 0, 0
65001, 965807, 1, 0, 0
66000, 982356, 1, 0, 0
67000, 969363, 1, 0, 0
68001, 952902, 1, 0, 0
69000, 972484, 1, 0, 0
70000, 1011483, 1, 0, 0
71000, 965208, 1, 0, 0
72000, 960914, 1, 0, 0
73000, 1022525, 1, 0, 0
74000, 970157, 1, 0, 0
75000, 991081, 1, 0, 0
76000, 975988, 1, 0, 0
77000, 968342, 1, 0, 0
78000, 959534, 1, 0, 0
79000, 958777, 1, 0, 0
80000, 971322, 1, 0, 0
81000, 923105, 1, 0, 0
82000, 958151, 1, 0, 0
83000, 927152, 1, 0, 0
84000, 970280, 1, 0, 0
85000, 959457, 1, 0, 0
86000, 1030604, 1, 0, 0
87000, 987417, 1, 0, 0
88000, 996429, 1, 0, 0
89001, 938100, 1, 0, 0
90000, 977728, 1, 0, 0
91000, 978154, 1, 0, 0
92000, 981999, 1, 0, 0
93000, 1104363, 1, 0, 0
94000, 976199, 1, 0, 0
95000, 989188, 1, 0, 0
96000, 950927, 1, 0, 0
97000, 976481, 1, 0, 0
98000, 949273, 1, 0, 0
99004, 977539, 1, 0, 0
100000, 974342, 1, 0, 0
101000, 971200, 1, 0, 0
102000, 972545, 1, 0, 0
103000, 976811, 1, 0, 0
104000, 958945, 1, 0, 0
105000, 992890, 1, 0, 0
106000, 971787, 1, 0, 0
107000, 961396, 1, 0, 0
108000, 953177, 1, 0, 0
109000, 940370, 1, 0, 0
110000, 939807, 1, 0, 0
111000, 979667, 1, 0, 0
112000, 1005666, 1, 0, 0
113000, 1085413, 1, 0, 0
114000, 979892, 1, 0, 0
115000, 994833, 1, 0, 0
116001, 986347, 1, 0, 0
117000, 992103, 1, 0, 0
118000, 970796, 1, 0, 0
119000, 1014340, 1, 0, 0
120000, 1020054, 1, 0, 0
121000, 991336, 1, 0, 0
122000, 938780, 1, 0, 0
123000, 984152, 1, 0, 0
124000, 976879, 1, 0, 0
125000, 971324, 1, 0, 0
126000, 996843, 1, 0, 0
127000, 949244, 1, 0, 0
128000, 931036, 1, 0, 0
129000, 956116, 1, 0, 0
130001, 981536, 1, 0, 0
131000, 967386, 1, 0, 0
132000, 1023923, 1, 0, 0
133000, 1012975, 1, 0, 0
134000, 991880, 1, 0, 0
135000, 997044, 1, 0, 0
136000, 991387, 1, 0, 0
137000, 967477, 1, 0, 0
138000, 959381, 1, 0, 0
139000, 1026163, 1, 0, 0
140000, 973365, 1, 0, 0
141001, 955063, 1, 0, 0
142001, 1007036, 1, 0, 0
143000, 985809, 1, 0, 0
144000, 997385, 1, 0, 0
145000, 1002332, 1, 0, 0
146000, 957116, 1, 0, 0
147000, 994375, 1, 0, 0
148000, 976500, 1, 0, 0
149001, 954356, 1, 0, 0
150000, 966415, 1, 0, 0
151000, 941708, 1, 0, 0
152000, 926026, 1, 0, 0
153000, 974523, 1, 0, 0
154000, 937539, 1, 0, 0
155000, 985884, 1, 0, 0
156000, 983283, 1, 0, 0
157000, 994638, 1, 0, 0
158000, 999081, 1, 0, 0
159000, 990280, 1, 0, 0
160000, 989577, 1, 0, 0
161000, 948696, 1, 0, 0
162000, 1005566, 1, 0, 0
163000, 960284, 1, 0, 0
164000, 979691, 1, 0, 0
165000, 975061, 1, 0, 0
166000, 959072, 1, 0, 0
167000, 1062736, 1, 0, 0
168000, 930670, 1, 0, 0
169000, 962212, 1, 0, 0
170000, 943199, 1, 0, 0
171000, 934854, 1, 0, 0
172001, 970436, 1, 0, 0
173000, 919816, 1, 0, 0
174000, 993242, 1, 0, 0
175000, 1019887, 1, 0, 0
176000, 1002476, 1, 0, 0
177000, 979642, 1, 0, 0
178000, 985348, 1, 0, 0
179000, 973075, 1, 0, 0
180000, 942732, 1, 0, 0
