1017, 1840, 0, 0, 0
2008, 1800, 0, 0, 0
3018, 1950, 0, 0, 0
4011, 1921, 0, 0, 0
5005, 1970, 0, 0, 0
6006, 1831, 0, 0, 0
7007, 1893, 0, 0, 0
8016, 1848, 0, 0, 0
9010, 1971, 0, 0, 0
10005, 1926, 0, 0, 0
11008, 1905, 0, 0, 0
12011, 1960, 0, 0, 0
13005, 1989, 0, 0, 0
14011, 1945, 0, 0, 0
15012, 1921, 0, 0, 0
16006, 1925, 0, 0, 0
17005, 1851, 0, 0, 0
18014, 1851, 0, 0, 0
19007, 1950, 0, 0, 0
20015, 1914, 0, 0, 0
21007, 1834, 0, 0, 0
22018, 1921, 0, 0, 0
23011, 1922, 0, 0, 0
24071, 1936, 0, 0, 0
25018, 1773, 0, 0, 0
26012, 1951, 0, 0, 0
27009, 1903, 0, 0, 0
28011, 1940, 0, 0, 0
29013, 1926, 0, 0, 0
30008, 1850, 0, 0, 0
31008, 1947, 0, 0, 0
32011, 1929, 0, 0, 0
33005, 1866, 0, 0, 0
34011, 1892, 0, 0, 0
35007, 1858, 0, 0, 0
36015, 1957, 0, 0, 0
37008, 1919, 0, 0, 0
38009, 1910, 0, 0, 0
39004, 1880, 0, 0, 0
40006, 1896, 0, 0, 0
41018, 1995, 0, 0, 0
42013, 1873, 0, 0, 0
43008, 1862, 0, 0, 0
44003, 1854, 0, 0, 0
45015, 1916, 0, 0, 0
46004, 1862, 0, 0, 0
47004, 1890, 0, 0, 0
48003, 1872, 0, 0, 0
49007, 1893, 0, 0, 0
50016, 1893, 0, 0, 0
51010, 1916, 0, 0, 0
52005, 1903, 0, 0, 0
53015, 1804, 0, 0, 0
54008, 2010, 0, 0, 0
55003, 1838, 0, 0, 0
56005, 1874, 0, 0, 0
57012, 2084, 0, 0, 0
58006, 1943, 0, 0, 0
59015, 1824, 0, 0, 0
60010, 2006, 0, 0, 0
61006, 1999, 0, 0, 0
62016, 2028, 0, 0, 0
63012, 2039, 0, 0, 0
64006, 1938, 0, 0, 0
65016, 2042, 0, 0, 0
66008, 2014, 0, 0, 0
67018, 1941, 0, 0, 0
68008, 2046, 0, 0, 0
69010, 1941, 0, 0, 0
70006, 1973, 0, 0, 0
71003, 1907, 0, 0, 0
72013, 2059, 0, 0, 0
73010, 2099, 0, 0, 0
74005, 1880, 0, 0, 0
75016, 1935, 0, 0, 0
76011, 1907, 0, 0, 0
77006, 2038, 0, 0, 0
78015, 2057, 0, 0, 0
79010, 2053, 0, 0, 0
80005, 1960, 0, 0, 0
81007, 2007, 0, 0, 0
82010, 2009, 0, 0, 0
83004, 1919, 0, 0, 0
84016, 1918, 0, 0, 0
85012, 2031, 0, 0, 0
86003, 1953, 0, 0, 0
87002, 1962, 0, 0, 0
88008, 1953, 0, 0, 0
89009, 2016, 0, 0, 0
90006, 2049, 0, 0, 0
91005, 2004, 0, 0, 0
92009, 2013, 0, 0, 0
93003, 1935, 0, 0, 0
94006, 2037, 0, 0, 0
95008, 1981, 0, 0, 0
96015, 2018, 0, 0, 0
97010, 2079, 0, 0, 0
98005, 2144, 0, 0, 0
99002, 1971, 0, 0, 0
100015, 2004, 0, 0, 0
101003, 1972, 0, 0, 0
102004, 1950, 0, 0, 0
103015, 1961, 0, 0, 0
104005, 2000, 0, 0, 0
105004, 1971, 0, 0, 0
106004, 1969, 0, 0, 0
107009, 2043, 0, 0, 0
108003, 2054, 0, 0, 0
109012, 2018, 0, 0, 0
110007, 1976, 0, 0, 0
111009, 1992, 0, 0, 0
112004, 2011, 0, 0, 0
113003, 2032, 0, 0, 0
114006, 2038, 0, 0, 0
115007, 2008, 0, 0, 0
116003, 1968, 0, 0, 0
117012, 1929, 0, 0, 0
118006, 1910, 0, 0, 0
119014, 1878, 0, 0, 0
120010, 1929, 0, 0, 0
121005, 1957, 0, 0, 0
122007, 1973, 0, 0, 0
123010, 1963, 0, 0, 0
124003, 1979, 0, 0, 0
125012, 1901, 0, 0, 0
126006, 1875, 0, 0, 0
127018, 1895, 0, 0, 0
128011, 1935, 0, 0, 0
129003, 1936, 0, 0, 0
130004, 1977, 0, 0, 0
131017, 1881, 0, 0, 0
132011, 1880, 0, 0, 0
133004, 2026, 0, 0, 0
134014, 1897, 0, 0, 0
135005, 1847, 0, 0, 0
136004, 1968, 0, 0, 0
137008, 1913, 0, 0, 0
138017, 1945, 0, 0, 0
139011, 1961, 0, 0, 0
140002, 2127, 0, 0, 0
141015, 1872, 0, 0, 0
142011, 1969, 0, 0, 0
143004, 1932, 0, 0, 0
144014, 1934, 0, 0, 0
145007, 1962, 0, 0, 0
146017, 1932, 0, 0, 0
147008, 2040, 0, 0, 0
148005, 1955, 0, 0, 0
149011, 1936, 0, 0, 0
150004, 2000, 0, 0, 0
151016, 1935, 0, 0, 0
152003, 2073, 0, 0, 0
153006, 2024, 0, 0, 0
154003, 2057, 0, 0, 0
155011, 1987, 0, 0, 0
156006, 1882, 0, 0, 0
157014, 1842, 0, 0, 0
158003, 1921, 0, 0, 0
159004, 1932, 0, 0, 0
160003, 2061, 0, 0, 0
161008, 2059, 0, 0, 0
162004, 2019, 0, 0, 0
163005, 1941, 0, 0, 0
164009, 2037, 0, 0, 0
165003, 2061, 0, 0, 0
166014, 1995, 0, 0, 0
167009, 2056, 0, 0, 0
168004, 1981, 0, 0, 0
169015, 2108, 0, 0, 0
170004, 2019, 0, 0, 0
