1000, 2149, 1, 0, 0
2000, 2240, 1, 0, 0
3001, 2100, 1, 0, 0
4000, 2229, 1, 0, 0
5001, 2169, 1, 0, 0
6000, 2201, 1, 0, 0
7000, 2150, 1, 0, 0
8001, 2369, 1, 0, 0
9001, 2336, 1, 0, 0
10001, 2305, 1, 0, 0
11001, 2271, 1, 0, 0
12000, 2309, 1, 0, 0
13002, 2372, 1, 0, 0
14001, 2413, 1, 0, 0
15000, 2371, 1, 0, 0
16000, 2468, 1, 0, 0
17000, 2327, 1, 0, 0
18000, 2353, 1, 0, 0
19000, 2339, 1, 0, 0
20000, 2264, 1, 0, 0
21000, 2324, 1, 0, 0
22000, 2412, 1, 0, 0
23000, 2316, 1, 0, 0
24001, 2307, 1, 0, 0
25000, 2458, 1, 0, 0
26000, 2341, 1, 0, 0
27000, 2312, 1, 0, 0
28000, 2363, 1, 0, 0
29000, 2317, 1, 0, 0
30000, 2395, 1, 0, 0
31001, 2331, 1, 0, 0
32000, 2462, 1, 0, 0
33000, 2361, 1, 0, 0
34000, 2428, 1, 0, 0
35000, 2396, 1, 0, 0
36000, 2477, 1, 0, 0
37001, 2382, 1, 0, 0
38001, 2332, 1, 0, 0
39001, 2397, 1, 0, 0
40000, 2389, 1, 0, 0
41000, 2368, 1, 0, 0
42000, 2294, 1, 0, 0
43000, 2372, 1, 0, 0
44002, 2346, 1, 0, 0
45000, 2426, 1, 0, 0
46002, 2390, 1, 0, 0
47000, 2395, 1, 0, 0
48000, 2386, 1, 0, 0
49000, 2373, 1, 0, 0
50001, 2461, 1, 0, 0
51001, 2353, 1, 0, 0
52000, 2346, 1, 0, 0
53000, 2378, 1, 0, 0
54000, 2389, 1, 0, 0
55000, 2393, 1, 0, 0
56000, 2364, 1, 0, 0
57000, 2444, 1, 0, 0
58000, 2383, 1, 0, 0
59000, 2386, 1, 0, 0
60000, 2433, 1, 0, 0
61001, 2409, 1, 0, 0
62000, 2416, 1, 0, 0
63000, 2364, 1, 0, 0
64000, 2342, 1, 0, 0
65000, 2279, 1, 0, 0
66003, 2484, 1, 0, 0
67000, 2429, 1, 0, 0
68000, 2329, 1, 0, 0
69000, 2401, 1, 0, 0
70000, 2386, 1, 0, 0
71000, 2313, 1, 0, 0
72000, 2284, 1, 0, 0
73001, 2402, 1, 0, 0
74001, 2325, 1, 0, 0
75000, 2299, 1, 0, 0
76000, 2320, 1, 0, 0
77000, 2383, 1, 0, 0
78000, 2429, 1, 0, 0
79000, 2363, 1, 0, 0
80000, 2290, 1, 0, 0
81000, 2388, 1, 0, 0
82002, 2351, 1, 0, 0
83000, 2477, 1, 0, 0
84000, 2317, 1, 0, 0
85001, 2323, 1, 0, 0
86000, 2294, 1, 0, 0
87001, 2376, 1, 0, 0
88001, 2345, 1, 0, 0
89000, 2349, 1, 0, 0
90000, 2274, 1, 0, 0
91000, 2338, 1, 0, 0
92000, 2427, 1, 0, 0
93000, 2454, 1, 0, 0
94000, 2411, 1, 0, 0
95000, 2316, 1, 0, 0
96000, 2266, 1, 0, 0
97000, 2305, 1, 0, 0
98000, 2323, 1, 0, 0
99001, 2343, 1, 0, 0
100000, 2336, 1, 0, 0
101000, 2482, 1, 0, 0
102003, 2402, 1, 0, 0
103000, 2424, 1, 0, 0
104000, 2461, 1, 0, 0
105002, 2386, 1, 0, 0
106000, 2332, 1, 0, 0
107000, 2338, 1, 0, 0
108000, 2381, 1, 0, 0
109000, 2365, 1, 0, 0
110000, 2348, 1, 0, 0
111001, 2351, 1, 0, 0
112000, 2404, 1, 0, 0
113000, 2352, 1, 0, 0
114001, 2340, 1, 0, 0
115001, 2294, 1, 0, 0
116000, 2333, 1, 0, 0
117000, 2350, 1, 0, 0
118000, 2402, 1, 0, 0
119000, 2393, 1, 0, 0
120000, 2429, 1, 0, 0
121000, 2378, 1, 0, 0
122000, 2299, 1, 0, 0
123000, 2269, 1, 0, 0
124000, 2304, 1, 0, 0
125000, 2422, 1, 0, 0
126000, 2318, 1, 0, 0
127000, 2374, 1, 0, 0
128001, 2430, 1, 0, 0
129000, 2464, 1, 0, 0
130002, 2370, 1, 0, 0
131000, 2741, 1, 0, 0
132001, 2306, 1, 0, 0
133000, 2364, 1, 0, 0
134002, 2389, 1, 0, 0
135001, 2407, 1, 0, 0
136000, 2351, 1, 0, 0
137000, 2328, 1, 0, 0
138001, 2364, 1, 0, 0
139041, 2305, 1, 0, 0
140000, 2345, 1, 0, 0
141002, 2341, 1, 0, 0
142001, 2417, 1, 0, 0
143000, 2305, 1, 0, 0
144000, 2332, 1, 0, 0
145000, 2348, 1, 0, 0
146000, 2340, 1, 0, 0
147001, 2294, 1, 0, 0
148000, 2280, 1, 0, 0
149000, 2437, 1, 0, 0
150000, 2318, 1, 0, 0
151000, 2361, 1, 0, 0
152000, 2437, 1, 0, 0
153001, 2250, 1, 0, 0
154000, 2340, 1, 0, 0
155000, 2359, 1, 0, 0
156004, 2418, 1, 0, 0
157000, 2224, 1, 0, 0
158000, 2378, 1, 0, 0
159000, 2346, 1, 0, 0
160000, 2355, 1, 0, 0
161000, 2313, 1, 0, 0
162000, 2327, 1, 0, 0
163000, 2377, 1, 0, 0
164001, 2339, 1, 0, 0
165000, 2442, 1, 0, 0
166000, 2362, 1, 0, 0
167000, 2491, 1, 0, 0
168000, 2429, 1, 0, 0
169001, 2414, 1, 0, 0
170000, 2432, 1, 0, 0
171000, 2340, 1, 0, 0
172000, 2399, 1, 0, 0
173000, 2448, 1, 0, 0
174002, 2408, 1, 0, 0
175000, 2316, 1, 0, 0
176000, 2389, 1, 0, 0
177002, 2364, 1, 0, 0
178000, 2418, 1, 0, 0
179000, 2429, 1, 0, 0
180010, 2455, 1, 0, 0
