1010, 109391984, 0, 0, 0
2003, 128747622, 0, 0, 0
3000, 141526600, 0, 0, 0
4011, 137017233, 0, 0, 0
5008, 137984156, 0, 0, 0
6000, 149812812, 0, 0, 0
7010, 149286506, 0, 0, 0
8005, 142339930, 0, 0, 0
9001, 127686235, 0, 0, 0
10001, 127107489, 0, 0, 0
11005, 125737320, 0, 0, 0
12004, 127210576, 0, 0, 0
13001, 128836706, 0, 0, 0
14001, 126893832, 0, 0, 0
15005, 126604603, 0, 0, 0
16000, 129910653, 0, 0, 0
17008, 127704878, 0, 0, 0
18000, 128158135, 0, 0, 0
19002, 124756326, 0, 0, 0
20005, 125103683, 0, 0, 0
21000, 120789218, 0, 0, 0
22000, 116540685, 0, 0, 0
23005, 120195609, 0, 0, 0
24000, 125013649, 0, 0, 0
25009, 125101021, 0, 0, 0
26000, 126693397, 0, 0, 0
27000, 128613937, 0, 0, 0
28006, 129500341, 0, 0, 0
29000, 128853421, 0, 0, 0
30001, 126620932, 0, 0, 0
31004, 132004095, 0, 0, 0
32000, 129079657, 0, 0, 0
33010, 123692482, 0, 0, 0
34006, 126478572, 0, 0, 0
35003, 138782868, 0, 0, 0
36000, 154812994, 0, 0, 0
37006, 142328415, 0, 0, 0
38001, 148891640, 0, 0, 0
39008, 142434298, 0, 0, 0
40004, 145404267, 0, 0, 0
41000, 143022366, 0, 0, 0
42000, 156229692, 0, 0, 0
43005, 141736387, 0, 0, 0
44000, 156293376, 0, 0, 0
45006, 147816792, 0, 0, 0
46003, 139274243, 0, 0, 0
47000, 136851734, 0, 0, 0
48000, 131388873, 0, 0, 0
49000, 140705556, 0, 0, 0
50001, 152164410, 0, 0, 0
51004, 151203652, 0, 0, 0
52004, 135351323, 0, 0, 0
53001, 128314751, 0, 0, 0
54005, 152585953, 0, 0, 0
55003, 154015310, 0, 0, 0
56001, 137796606, 0, 0, 0
57005, 138616253, 0, 0, 0
58001, 140451365, 0, 0, 0
59009, 137670847, 0, 0, 0
60006, 139127740, 0, 0, 0
61001, 138087877, 0, 0, 0
62008, 143196342, 0, 0, 0
63000, 135934101, 0, 0, 0
64000, 154871268, 0, 0, 0
65004, 161287640, 0, 0, 0
66000, 149838592, 0, 0, 0
67000, 134744078, 0, 0, 0
68004, 144816136, 0, 0, 0
69000, 125938611, 0, 0, 0
70006, 127800992, 0, 0, 0
71002, 126760808, 0, 0, 0
72004, 123405470, 0, 0, 0
73007, 124831798, 0, 0, 0
74002, 121764862, 0, 0, 0
75001, 126162953, 0, 0, 0
76004, 126212371, 0, 0, 0
77000, 135200069, 0, 0, 0
78010, 136198109, 0, 0, 0
79005, 124063279, 0, 0, 0
80003, 123405335, 0, 0, 0
81006, 140521099, 0, 0, 0
82001, 142235474, 0, 0, 0
83001, 146920237, 0, 0, 0
84005, 154616747, 0, 0, 0
85004, 143125123, 0, 0, 0
86001, 131216187, 0, 0, 0
87008, 137066972, 0, 0, 0
88004, 142156069, 0, 0, 0
89001, 134496219, 0, 0, 0
90007, 136369111, 0, 0, 0
91001, 132782546, 0, 0, 0
92000, 132198530, 0, 0, 0
93007, 132790030, 0, 0, 0
94002, 131514670, 0, 0, 0
95003, 132872970, 0, 0, 0
96003, 132140139, 0, 0, 0
97000, 131451107, 0, 0, 0
98003, 131579850, 0, 0, 0
99003, 132221821, 0, 0, 0
100000, 128118641, 0, 0, 0
101006, 131866861, 0, 0, 0
102003, 124923051, 0, 0, 0
103000, 122523410, 0, 0, 0
104006, 122127089, 0, 0, 0
105000, 125172075, 0, 0, 0
106001, 122287422, 0, 0, 0
107006, 123578029, 0, 0, 0
108000, 121164795, 0, 0, 0
109009, 122110622, 0, 0, 0
110001, 124328817, 0, 0, 0
111010, 120692786, 0, 0, 0
112003, 122990453, 0, 0, 0
113000, 121118456, 0, 0, 0
114005, 118586925, 0, 0, 0
115000, 122488651, 0, 0, 0
116010, 129831762, 0, 0, 0
117004, 129768876, 0, 0, 0
118000, 155541932, 0, 0, 0
119002, 153717226, 0, 0, 0
120005, 161905956, 0, 0, 0
121001, 160789934, 0, 0, 0
122008, 136667570, 0, 0, 0
123001, 144564114, 0, 0, 0
124007, 151958922, 0, 0, 0
125001, 146612368, 0, 0, 0
126008, 143919002, 0, 0, 0
127000, 119313806, 0, 0, 0
128006, 156837275, 0, 0, 0
129005, 151434932, 0, 0, 0
130000, 147616781, 0, 0, 0
131000, 152304794, 0, 0, 0
132000, 150186347, 0, 0, 0
133000, 137712350, 0, 0, 0
134000, 145565923, 0, 0, 0
135006, 154247553, 0, 0, 0
136001, 135687672, 0, 0, 0
137003, 129657137, 0, 0, 0
138000, 143867043, 0, 0, 0
139002, 147476936, 0, 0, 0
140000, 150782379, 0, 0, 0
141005, 137547959, 0, 0, 0
142000, 132339354, 0, 0, 0
143000, 120902666, 0, 0, 0
144004, 123001092, 0, 0, 0
145000, 127403802, 0, 0, 0
146000, 143259258, 0, 0, 0
147007, 144074881, 0, 0, 0
148000, 140781976, 0, 0, 0
149001, 142312446, 0, 0, 0
150001, 149370461, 0, 0, 0
151003, 144555834, 0, 0, 0
152002, 139944934, 0, 0, 0
153000, 141157604, 0, 0, 0
154007, 128370866, 0, 0, 0
155002, 142286399, 0, 0, 0
156011, 144841839, 0, 0, 0
157002, 133425227, 0, 0, 0
158000, 142523100, 0, 0, 0
159004, 139122348, 0, 0, 0
160000, 142817744, 0, 0, 0
161000, 145297069, 0, 0, 0
162000, 158003258, 0, 0, 0
163002, 145566414, 0, 0, 0
164010, 154815238, 0, 0, 0
165001, 142490218, 0, 0, 0
166000, 128846810, 0, 0, 0
167011, 129169481, 0, 0, 0
168004, 125822712, 0, 0, 0
169002, 137424950, 0, 0, 0
170010, 140542837, 0, 0, 0
171006, 136990883, 0, 0, 0
172001, 147104721, 0, 0, 0
173000, 142857283, 0, 0, 0
174007, 142032481, 0, 0, 0
175001, 141129239, 0, 0, 0
176000, 170667277, 0, 0, 0
177006, 144041856, 0, 0, 0
178000, 152109944, 0, 0, 0
179009, 153969892, 0, 0, 0
180002, 134316911, 0, 0, 0
180103, 207322121, 0, 0, 0
