1000, 2240, 0, 0, 0
2033, 2265, 0, 0, 0
3000, 2234, 0, 0, 0
4000, 2273, 0, 0, 0
5018, 2061, 0, 0, 0
6000, 2049, 0, 0, 0
7002, 2220, 0, 0, 0
8025, 2280, 0, 0, 0
9000, 2215, 0, 0, 0
10033, 2051, 0, 0, 0
11001, 2007, 0, 0, 0
12001, 2164, 0, 0, 0
13018, 1983, 0, 0, 0
14028, 2119, 0, 0, 0
15021, 2078, 0, 0, 0
16017, 2269, 0, 0, 0
17000, 1945, 0, 0, 0
18000, 2049, 0, 0, 0
19017, 1972, 0, 0, 0
20000, 2100, 0, 0, 0
21019, 2283, 0, 0, 0
22031, 2094, 0, 0, 0
23018, 2263, 0, 0, 0
24022, 2155, 0, 0, 0
25000, 2108, 0, 0, 0
26000, 2122, 0, 0, 0
27019, 2148, 0, 0, 0
28030, 2024, 0, 0, 0
29000, 2110, 0, 0, 0
30001, 2110, 0, 0, 0
31000, 1989, 0, 0, 0
32017, 2047, 0, 0, 0
33000, 2132, 0, 0, 0
34020, 2312, 0, 0, 0
35031, 2186, 0, 0, 0
36025, 1916, 0, 0, 0
37019, 1906, 0, 0, 0
38029, 1947, 0, 0, 0
39000, 2179, 0, 0, 0
40000, 2107, 0, 0, 0
41030, 2313, 0, 0, 0
42000, 2277, 0, 0, 0
43000, 2099, 0, 0, 0
44017, 2161, 0, 0, 0
45000, 2194, 0, 0, 0
46000, 2208, 0, 0, 0
47018, 2107, 0, 0, 0
48001, 2157, 0, 0, 0
49001, 2052, 0, 0, 0
50018, 2243, 0, 0, 0
51017, 2057, 0, 0, 0
52000, 2021, 0, 0, 0
53019, 2184, 0, 0, 0
54030, 2100, 0, 0, 0
55023, 2131, 0, 0, 0
56020, 2285, 0, 0, 0
57001, 2019, 0, 0, 0
58017, 2110, 0, 0, 0
59001, 2127, 0, 0, 0
60021, 2448, 0, 0, 0
61017, 2207, 0, 0, 0
62000, 2203, 0, 0, 0
63000, 2210, 0, 0, 0
64000, 2079, 0, 0, 0
65001, 1953, 0, 0, 0
66017, 2169, 0, 0, 0
67002, 2023, 0, 0, 0
68020, 2082, 0, 0, 0
69031, 2119, 0, 0, 0
70000, 2220, 0, 0, 0
71019, 2289, 0, 0, 0
72000, 2210, 0, 0, 0
73000, 2245, 0, 0, 0
74030, 2083, 0, 0, 0
75002, 2103, 0, 0, 0
76018, 2296, 0, 0, 0
77028, 2407, 0, 0, 0
78022, 2251, 0, 0, 0
79032, 2352, 0, 0, 0
80018, 2335, 0, 0, 0
81019, 2300, 0, 0, 0
82000, 2188, 0, 0, 0
83019, 2270, 0, 0, 0
84000, 2367, 0, 0, 0
85000, 2505, 0, 0, 0
86030, 2364, 0, 0, 0
87000, 2461, 0, 0, 0
88032, 2482, 0, 0, 0
89000, 2395, 0, 0, 0
90020, 2379, 0, 0, 0
91000, 2164, 0, 0, 0
92025, 2437, 0, 0, 0
93000, 2502, 0, 0, 0
94001, 2459, 0, 0, 0
95004, 2602, 0, 0, 0
96018, 2359, 0, 0, 0
97000, 2564, 0, 0, 0
98018, 2216, 0, 0, 0
99001, 2202, 0, 0, 0
100000, 2211, 0, 0, 0
101019, 2224, 0, 0, 0
102000, 2291, 0, 0, 0
103020, 2137, 0, 0, 0
104028, 2029, 0, 0, 0
105000, 2272, 0, 0, 0
106020, 2344, 0, 0, 0
107000, 2344, 0, 0, 0
108017, 2310, 0, 0, 0
109028, 2375, 0, 0, 0
110000, 2080, 0, 0, 0
111032, 2167, 0, 0, 0
112000, 2097, 0, 0, 0
113021, 2085, 0, 0, 0
114030, 2102, 0, 0, 0
115024, 2092, 0, 0, 0
116019, 2115, 0, 0, 0
117000, 2211, 0, 0, 0
118022, 2342, 0, 0, 0
119017, 2300, 0, 0, 0
120000, 2056, 0, 0, 0
121019, 2162, 0, 0, 0
122019, 2092, 0, 0, 0
123000, 2077, 0, 0, 0
124017, 2008, 0, 0, 0
125022, 2220, 0, 0, 0
126001, 2107, 0, 0, 0
127001, 1977, 0, 0, 0
128031, 2069, 0, 0, 0
129000, 1919, 0, 0, 0
130018, 1926, 0, 0, 0
131000, 2113, 0, 0, 0
132021, 2090, 0, 0, 0
133024, 2360, 0, 0, 0
134000, 2153, 0, 0, 0
135017, 2398, 0, 0, 0
136002, 2236, 0, 0, 0
137018, 2234, 0, 0, 0
138024, 2094, 0, 0, 0
139000, 2063, 0, 0, 0
140020, 2148, 0, 0, 0
141020, 1989, 0, 0, 0
142023, 2139, 0, 0, 0
143018, 2300, 0, 0, 0
144020, 2100, 0, 0, 0
