999, 528, 0, 0, 0
1999, 471, 0, 0, 0
2999, 481, 0, 0, 0
3999, 482, 0, 0, 0
5000, 474, 0, 0, 0
5999, 480, 0, 0, 0
7000, 479, 0, 0, 0
8000, 481, 0, 0, 0
9000, 482, 0, 0, 0
10000, 480, 0, 0, 0
11000, 479, 0, 0, 0
12000, 476, 0, 0, 0
13000, 478, 0, 0, 0
14000, 482, 0, 0, 0
15000, 477, 0, 0, 0
16000, 477, 0, 0, 0
17000, 478, 0, 0, 0
18000, 476, 0, 0, 0
19000, 480, 0, 0, 0
20000, 477, 0, 0, 0
21000, 479, 0, 0, 0
22000, 478, 0, 0, 0
22999, 480, 0, 0, 0
24000, 483, 0, 0, 0
25000, 476, 0, 0, 0
26000, 480, 0, 0, 0
27000, 480, 0, 0, 0
28000, 476, 0, 0, 0
29000, 482, 0, 0, 0
30000, 475, 0, 0, 0
30999, 481, 0, 0, 0
32000, 481, 0, 0, 0
33000, 479, 0, 0, 0
34000, 480, 0, 0, 0
35000, 476, 0, 0, 0
36000, 480, 0, 0, 0
37000, 481, 0, 0, 0
38000, 474, 0, 0, 0
39000, 479, 0, 0, 0
40000, 480, 0, 0, 0
41000, 479, 0, 0, 0
42000, 476, 0, 0, 0
43000, 476, 0, 0, 0
43999, 481, 0, 0, 0
45000, 482, 0, 0, 0
46000, 473, 0, 0, 0
47000, 478, 0, 0, 0
48000, 482, 0, 0, 0
48999, 480, 0, 0, 0
50000, 473, 0, 0, 0
51000, 478, 0, 0, 0
52000, 480, 0, 0, 0
53000, 480, 0, 0, 0
54000, 475, 0, 0, 0
54999, 476, 0, 0, 0
56000, 479, 0, 0, 0
57000, 279, 0, 0, 0
58000, 478, 0, 0, 0
59000, 477, 0, 0, 0
60000, 479, 0, 0, 0
61000, 480, 0, 0, 0
62000, 478, 0, 0, 0
63000, 479, 0, 0, 0
64000, 478, 0, 0, 0
65000, 478, 0, 0, 0
66000, 480, 0, 0, 0
66999, 477, 0, 0, 0
68000, 481, 0, 0, 0
69000, 478, 0, 0, 0
70000, 475, 0, 0, 0
70999, 478, 0, 0, 0
72000, 475, 0, 0, 0
73000, 478, 0, 0, 0
74000, 478, 0, 0, 0
75000, 479, 0, 0, 0
76000, 478, 0, 0, 0
77000, 477, 0, 0, 0
78000, 478, 0, 0, 0
79000, 480, 0, 0, 0
80000, 478, 0, 0, 0
81000, 476, 0, 0, 0
82000, 480, 0, 0, 0
83000, 481, 0, 0, 0
83999, 477, 0, 0, 0
85000, 480, 0, 0, 0
86000, 476, 0, 0, 0
87000, 477, 0, 0, 0
88000, 480, 0, 0, 0
89000, 479, 0, 0, 0
90000, 477, 0, 0, 0
91000, 477, 0, 0, 0
92000, 476, 0, 0, 0
93000, 476, 0, 0, 0
94000, 480, 0, 0, 0
95000, 478, 0, 0, 0
96000, 481, 0, 0, 0
97000, 477, 0, 0, 0
98000, 477, 0, 0, 0
99000, 477, 0, 0, 0
100000, 479, 0, 0, 0
101000, 478, 0, 0, 0
102000, 481, 0, 0, 0
103000, 479, 0, 0, 0
104000, 475, 0, 0, 0
105000, 478, 0, 0, 0
106000, 479, 0, 0, 0
107000, 477, 0, 0, 0
108000, 480, 0, 0, 0
109000, 476, 0, 0, 0
110000, 479, 0, 0, 0
111000, 476, 0, 0, 0
111999, 479, 0, 0, 0
113000, 478, 0, 0, 0
114000, 479, 0, 0, 0
115000, 479, 0, 0, 0
116000, 478, 0, 0, 0
117000, 482, 0, 0, 0
118000, 476, 0, 0, 0
119000, 475, 0, 0, 0
120000, 476, 0, 0, 0
120999, 478, 0, 0, 0
122000, 480, 0, 0, 0
123000, 479, 0, 0, 0
124000, 482, 0, 0, 0
125000, 477, 0, 0, 0
126000, 475, 0, 0, 0
127000, 477, 0, 0, 0
128000, 479, 0, 0, 0
129000, 478, 0, 0, 0
130000, 477, 0, 0, 0
131000, 478, 0, 0, 0
132000, 479, 0, 0, 0
133000, 477, 0, 0, 0
134000, 482, 0, 0, 0
135000, 477, 0, 0, 0
136000, 481, 0, 0, 0
137000, 475, 0, 0, 0
138000, 476, 0, 0, 0
139000, 478, 0, 0, 0
140000, 479, 0, 0, 0
141000, 478, 0, 0, 0
142000, 477, 0, 0, 0
143000, 474, 0, 0, 0
144000, 478, 0, 0, 0
145000, 479, 0, 0, 0
146000, 479, 0, 0, 0
147000, 479, 0, 0, 0
148000, 480, 0, 0, 0
149000, 477, 0, 0, 0
150000, 478, 0, 0, 0
151000, 477, 0, 0, 0
151999, 476, 0, 0, 0
153000, 480, 0, 0, 0
154000, 478, 0, 0, 0
155000, 478, 0, 0, 0
156000, 478, 0, 0, 0
157000, 480, 0, 0, 0
158000, 478, 0, 0, 0
159000, 478, 0, 0, 0
160000, 477, 0, 0, 0
160999, 478, 0, 0, 0
162000, 481, 0, 0, 0
163000, 476, 0, 0, 0
164000, 480, 0, 0, 0
165000, 476, 0, 0, 0
166000, 478, 0, 0, 0
167000, 478, 0, 0, 0
168000, 476, 0, 0, 0
169000, 481, 0, 0, 0
170000, 477, 0, 0, 0
171000, 481, 0, 0, 0
171999, 477, 0, 0, 0
172999, 476, 0, 0, 0
174000, 481, 0, 0, 0
175000, 475, 0, 0, 0
176000, 476, 0, 0, 0
177000, 480, 0, 0, 0
178000, 476, 0, 0, 0
179000, 477, 0, 0, 0
180000, 478, 0, 0, 0
