1000, 1879, 1, 0, 0
2001, 1875, 1, 0, 0
3003, 1962, 1, 0, 0
4011, 1915, 1, 0, 0
5005, 1932, 1, 0, 0
6014, 1947, 1, 0, 0
7008, 1925, 1, 0, 0
8003, 1955, 1, 0, 0
9000, 1927, 1, 0, 0
10011, 1913, 1, 0, 0
11003, 1999, 1, 0, 0
12009, 1949, 1, 0, 0
13001, 1949, 1, 0, 0
14008, 1923, 1, 0, 0
15002, 1891, 1, 0, 0
16011, 1877, 1, 0, 0
17003, 1937, 1, 0, 0
18011, 1883, 1, 0, 0
19005, 1929, 1, 0, 0
20000, 1950, 1, 0, 0
21013, 2001, 1, 0, 0
22002, 1915, 1, 0, 0
23004, 1961, 1, 0, 0
24014, 2006, 1, 0, 0
25006, 2042, 1, 0, 0
26000, 1941, 1, 0, 0
27000, 2039, 1, 0, 0
28003, 1959, 1, 0, 0
29011, 1984, 1, 0, 0
30003, 1987, 1, 0, 0
31010, 1983, 1, 0, 0
32001, 1933, 1, 0, 0
33008, 2028, 1, 0, 0
34004, 1970, 1, 0, 0
35009, 1943, 1, 0, 0
36003, 1921, 1, 0, 0
37004, 1971, 1, 0, 0
38006, 1967, 1, 0, 0
39000, 1933, 1, 0, 0
40009, 2040, 1, 0, 0
41002, 1976, 1, 0, 0
42012, 1975, 1, 0, 0
43008, 1967, 1, 0, 0
44006, 1994, 1, 0, 0
45007, 1935, 1, 0, 0
46013, 1989, 1, 0, 0
47007, 1963, 1, 0, 0
48008, 1954, 1, 0, 0
49008, 1949, 1, 0, 0
50000, 2026, 1, 0, 0
51009, 1989, 1, 0, 0
52004, 1931, 1, 0, 0
53000, 2005, 1, 0, 0
54004, 1943, 1, 0, 0
55005, 2028, 1, 0, 0
56000, 2076, 1, 0, 0
57009, 2051, 1, 0, 0
58004, 1959, 1, 0, 0
59008, 1942, 1, 0, 0
60000, 1967, 1, 0, 0
61000, 2036, 1, 0, 0
62003, 2039, 1, 0, 0
63000, 1982, 1, 0, 0
64008, 1911, 1, 0, 0
65001, 1938, 1, 0, 0
66010, 2008, 1, 0, 0
67003, 1941, 1, 0, 0
68014, 1965, 1, 0, 0
69010, 1964, 1, 0, 0
70003, 1918, 1, 0, 0
71014, 1988, 1, 0, 0
72001, 1981, 1, 0, 0
73002, 1939, 1, 0, 0
74011, 1999, 1, 0, 0
