1001, 2091, 0, 0, 0
2001, 2211, 0, 0, 0
3000, 2202, 0, 0, 0
4005, 2153, 0, 0, 0
5000, 2221, 0, 0, 0
6001, 2126, 0, 0, 0
7004, 2158, 0, 0, 0
8000, 2263, 0, 0, 0
9000, 2221, 0, 0, 0
10000, 2299, 0, 0, 0
11000, 2134, 0, 0, 0
12008, 2228, 0, 0, 0
13000, 2166, 0, 0, 0
14000, 2160, 0, 0, 0
15000, 2127, 0, 0, 0
16003, 2228, 0, 0, 0
17000, 2163, 0, 0, 0
18000, 2073, 0, 0, 0
19001, 2058, 0, 0, 0
20000, 2190, 0, 0, 0
21003, 2227, 0, 0, 0
22000, 2193, 0, 0, 0
23006, 2142, 0, 0, 0
24000, 2151, 0, 0, 0
25005, 2213, 0, 0, 0
26000, 2301, 0, 0, 0
27000, 2092, 0, 0, 0
28004, 2086, 0, 0, 0
29002, 2174, 0, 0, 0
30000, 2228, 0, 0, 0
31000, 2131, 0, 0, 0
32004, 2273, 0, 0, 0
33000, 2273, 0, 0, 0
34000, 2067, 0, 0, 0
35001, 2172, 0, 0, 0
36000, 2151, 0, 0, 0
37006, 2078, 0, 0, 0
38000, 2124, 0, 0, 0
39001, 2318, 0, 0, 0
40005, 2178, 0, 0, 0
41000, 2145, 0, 0, 0
42000, 2179, 0, 0, 0
43006, 2396, 0, 0, 0
44000, 2159, 0, 0, 0
45000, 2305, 0, 0, 0
46000, 2208, 0, 0, 0
47000, 2350, 0, 0, 0
48000, 2220, 0, 0, 0
49006, 2235, 0, 0, 0
50000, 2209, 0, 0, 0
51000, 2171, 0, 0, 0
52004, 2216, 0, 0, 0
53000, 2162, 0, 0, 0
54000, 2159, 0, 0, 0
55001, 2181, 0, 0, 0
56000, 2149, 0, 0, 0
57003, 2176, 0, 0, 0
58001, 2136, 0, 0, 0
59002, 2128, 0, 0, 0
60004, 2065, 0, 0, 0
61000, 2072, 0, 0, 0
62000, 2098, 0, 0, 0
63000, 2101, 0, 0, 0
64004, 2118, 0, 0, 0
65000, 2212, 0, 0, 0
66001, 2215, 0, 0, 0
67001, 2120, 0, 0, 0
