1000, 1486, 1, 0, 0
2000, 1592, 1, 0, 0
3000, 1507, 1, 0, 0
4000, 1501, 1, 0, 0
5000, 1538, 1, 0, 0
6000, 1558, 1, 0, 0
7000, 1644, 1, 0, 0
8000, 1599, 1, 0, 0
9000, 1607, 1, 0, 0
10000, 1576, 1, 0, 0
11001, 1555, 1, 0, 0
12000, 1579, 1, 0, 0
13000, 1562, 1, 0, 0
14000, 1547, 1, 0, 0
15000, 1519, 1, 0, 0
16000, 1591, 1, 0, 0
17000, 1592, 1, 0, 0
18000, 1582, 1, 0, 0
19000, 1531, 1, 0, 0
20000, 1506, 1, 0, 0
21000, 1581, 1, 0, 0
22000, 1502, 1, 0, 0
23000, 1539, 1, 0, 0
24000, 1565, 1, 0, 0
25000, 1546, 1, 0, 0
26000, 1560, 1, 0, 0
27000, 1529, 1, 0, 0
28000, 1556, 1, 0, 0
29000, 1530, 1, 0, 0
30000, 1580, 1, 0, 0
31000, 1609, 1, 0, 0
32000, 1563, 1, 0, 0
33000, 1530, 1, 0, 0
34000, 1556, 1, 0, 0
35014, 1528, 1, 0, 0
36000, 1643, 1, 0, 0
37000, 1627, 1, 0, 0
38000, 1562, 1, 0, 0
39003, 1562, 1, 0, 0
40000, 1594, 1, 0, 0
41000, 1620, 1, 0, 0
42003, 1595, 1, 0, 0
43000, 1588, 1, 0, 0
44000, 1585, 1, 0, 0
45000, 1571, 1, 0, 0
46000, 1610, 1, 0, 0
47000, 1598, 1, 0, 0
48000, 1594, 1, 0, 0
49000, 1614, 1, 0, 0
50000, 1575, 1, 0, 0
51000, 1604, 1, 0, 0
52000, 1589, 1, 0, 0
53000, 1566, 1, 0, 0
54000, 1596, 1, 0, 0
55000, 1577, 1, 0, 0
56000, 1538, 1, 0, 0
57000, 1567, 1, 0, 0
58000, 1570, 1, 0, 0
59000, 1595, 1, 0, 0
60000, 1545, 1, 0, 0
61000, 1587, 1, 0, 0
62000, 1589, 1, 0, 0
63000, 1567, 1, 0, 0
64000, 1532, 1, 0, 0
65000, 1571, 1, 0, 0
66000, 1551, 1, 0, 0
67000, 1612, 1, 0, 0
68000, 1545, 1, 0, 0
69000, 1555, 1, 0, 0
70000, 1530, 1, 0, 0
71000, 1541, 1, 0, 0
72000, 1521, 1, 0, 0
73000, 1559, 1, 0, 0
74000, 1550, 1, 0, 0
75001, 1590, 1, 0, 0
76000, 1531, 1, 0, 0
77000, 1539, 1, 0, 0
78012, 1511, 1, 0, 0
79000, 1531, 1, 0, 0
80000, 1560, 1, 0, 0
81000, 1585, 1, 0, 0
82000, 1580, 1, 0, 0
83001, 1598, 1, 0, 0
84000, 1576, 1, 0, 0
85000, 1541, 1, 0, 0
86000, 1570, 1, 0, 0
87000, 1576, 1, 0, 0
88000, 1611, 1, 0, 0
89000, 1553, 1, 0, 0
90000, 1535, 1, 0, 0
91000, 1588, 1, 0, 0
92000, 1543, 1, 0, 0
93000, 1545, 1, 0, 0
94000, 1516, 1, 0, 0
95000, 1530, 1, 0, 0
96000, 1525, 1, 0, 0
97000, 1553, 1, 0, 0
98000, 1505, 1, 0, 0
99000, 1524, 1, 0, 0
100000, 1542, 1, 0, 0
101000, 1554, 1, 0, 0
102000, 1550, 1, 0, 0
103000, 1591, 1, 0, 0
104000, 1587, 1, 0, 0
105000, 1571, 1, 0, 0
106000, 1516, 1, 0, 0
107000, 1543, 1, 0, 0
108000, 1535, 1, 0, 0
109003, 1560, 1, 0, 0
110000, 1571, 1, 0, 0
111000, 1583, 1, 0, 0
112009, 1519, 1, 0, 0
113000, 1566, 1, 0, 0
114000, 1556, 1, 0, 0
115000, 1535, 1, 0, 0
116000, 1529, 1, 0, 0
117003, 1564, 1, 0, 0
118000, 1568, 1, 0, 0
119000, 1554, 1, 0, 0
120000, 1539, 1, 0, 0
121000, 1588, 1, 0, 0
122014, 1539, 1, 0, 0
123000, 1549, 1, 0, 0
124003, 1562, 1, 0, 0
125013, 1588, 1, 0, 0
126000, 1588, 1, 0, 0
127003, 1650, 1, 0, 0
128000, 1591, 1, 0, 0
129000, 1586, 1, 0, 0
130000, 1602, 1, 0, 0
131000, 1654, 1, 0, 0
132000, 1604, 1, 0, 0
133000, 1590, 1, 0, 0
134000, 1613, 1, 0, 0
135000, 1591, 1, 0, 0
136000, 1612, 1, 0, 0
137000, 1623, 1, 0, 0
138000, 1617, 1, 0, 0
139000, 1634, 1, 0, 0
140000, 1599, 1, 0, 0
141000, 1587, 1, 0, 0
142000, 1592, 1, 0, 0
143000, 1532, 1, 0, 0
144000, 1567, 1, 0, 0
145000, 1601, 1, 0, 0
146000, 1620, 1, 0, 0
