1029, 7326399, 0, 0, 0
2032, 8335486, 0, 0, 0
3029, 8335771, 0, 0, 0
4000, 8606092, 0, 0, 0
5028, 8362003, 0, 0, 0
6026, 8249790, 0, 0, 0
7040, 8359589, 0, 0, 0
8036, 8443814, 0, 0, 0
9030, 8428920, 0, 0, 0
10027, 8308152, 0, 0, 0
11000, 8483314, 0, 0, 0
12031, 8149830, 0, 0, 0
13034, 8392657, 0, 0, 0
14034, 8425207, 0, 0, 0
15026, 8338783, 0, 0, 0
16036, 8230486, 0, 0, 0
17030, 8238086, 0, 0, 0
18030, 8370932, 0, 0, 0
19000, 8446476, 0, 0, 0
20027, 8400003, 0, 0, 0
21030, 8330734, 0, 0, 0
22002, 8426878, 0, 0, 0
23029, 8332556, 0, 0, 0
24040, 8315961, 0, 0, 0
25000, 8405265, 0, 0, 0
26026, 8346040, 0, 0, 0
27000, 8402880, 0, 0, 0
28027, 8174307, 0, 0, 0
29033, 8378092, 0, 0, 0
30032, 8483263, 0, 0, 0
31031, 8276081, 0, 0, 0
32000, 8509646, 0, 0, 0
33031, 8238407, 0, 0, 0
34033, 8371662, 0, 0, 0
35034, 8359911, 0, 0, 0
36028, 8384370, 0, 0, 0
37027, 8409915, 0, 0, 0
38028, 8283358, 0, 0, 0
39003, 8439661, 0, 0, 0
40026, 8331057, 0, 0, 0
41030, 8223814, 0, 0, 0
42010, 8332074, 0, 0, 0
43029, 8261056, 0, 0, 0
44033, 8435893, 0, 0, 0
45000, 8431995, 0, 0, 0
46030, 8192854, 0, 0, 0
47034, 8359673, 0, 0, 0
48000, 8544353, 0, 0, 0
49030, 8357612, 0, 0, 0
50026, 8363419, 0, 0, 0
51035, 8391019, 0, 0, 0
52000, 8318234, 0, 0, 0
53034, 8400827, 0, 0, 0
54028, 8371586, 0, 0, 0
55028, 8314539, 0, 0, 0
56034, 8238697, 0, 0, 0
57000, 8447087, 0, 0, 0
58026, 8263382, 0, 0, 0
59000, 8450810, 0, 0, 0
60029, 8225582, 0, 0, 0
61030, 8315075, 0, 0, 0
