1000, 514, 0, 0, 0
2000, 525, 0, 0, 0
3000, 560, 0, 0, 0
4000, 521, 0, 0, 0
5000, 507, 0, 0, 0
6000, 513, 0, 0, 0
7000, 522, 0, 0, 0
8000, 463, 0, 0, 0
9000, 388, 0, 0, 0
10000, 456, 0, 0, 0
11000, 411, 0, 0, 0
12000, 493, 0, 0, 0
13001, 498, 0, 0, 0
14000, 516, 0, 0, 0
15000, 495, 0, 0, 0
16000, 500, 0, 0, 0
17000, 495, 0, 0, 0
18000, 505, 0, 0, 0
19000, 513, 0, 0, 0
20000, 506, 0, 0, 0
21001, 542, 0, 0, 0
22000, 541, 0, 0, 0
23000, 516, 0, 0, 0
24000, 519, 0, 0, 0
25001, 501, 0, 0, 0
26000, 508, 0, 0, 0
27000, 508, 0, 0, 0
28001, 484, 0, 0, 0
29002, 507, 0, 0, 0
30003, 506, 0, 0, 0
31003, 482, 0, 0, 0
32004, 468, 0, 0, 0
33005, 444, 0, 0, 0
34006, 454, 0, 0, 0
35007, 465, 0, 0, 0
36008, 462, 0, 0, 0
37008, 430, 0, 0, 0
38009, 429, 0, 0, 0
39010, 438, 0, 0, 0
40010, 476, 0, 0, 0
41011, 446, 0, 0, 0
42011, 433, 0, 0, 0
43011, 445, 0, 0, 0
44012, 476, 0, 0, 0
45013, 479, 0, 0, 0
46013, 388, 0, 0, 0
47014, 437, 0, 0, 0
48015, 471, 0, 0, 0
49016, 449, 0, 0, 0
50017, 451, 0, 0, 0
51017, 422, 0, 0, 0
52018, 437, 0, 0, 0
53019, 421, 0, 0, 0
54019, 497, 0, 0, 0
55019, 491, 0, 0, 0
56020, 492, 0, 0, 0
57020, 452, 0, 0, 0
58021, 475, 0, 0, 0
59022, 498, 0, 0, 0
60022, 487, 0, 0, 0
61023, 470, 0, 0, 0
62024, 454, 0, 0, 0
63024, 453, 0, 0, 0
64025, 385, 0, 0, 0
65025, 421, 0, 0, 0
66025, 424, 0, 0, 0
67026, 435, 0, 0, 0
68026, 405, 0, 0, 0
69027, 479, 0, 0, 0
70027, 501, 0, 0, 0
71028, 485, 0, 0, 0
72028, 418, 0, 0, 0
73029, 368, 0, 0, 0
74030, 435, 0, 0, 0
75030, 430, 0, 0, 0
76031, 463, 0, 0, 0
77031, 492, 0, 0, 0
78032, 522, 0, 0, 0
79033, 534, 0, 0, 0
80034, 494, 0, 0, 0
81035, 477, 0, 0, 0
82035, 504, 0, 0, 0
83036, 487, 0, 0, 0
84036, 503, 0, 0, 0
85037, 498, 0, 0, 0
86038, 485, 0, 0, 0
87038, 489, 0, 0, 0
88038, 483, 0, 0, 0
89039, 481, 0, 0, 0
90040, 489, 0, 0, 0
91041, 489, 0, 0, 0
92041, 483, 0, 0, 0
93042, 496, 0, 0, 0
94043, 486, 0, 0, 0
95043, 500, 0, 0, 0
96044, 491, 0, 0, 0
97044, 482, 0, 0, 0
98045, 488, 0, 0, 0
99046, 488, 0, 0, 0
100047, 493, 0, 0, 0
101047, 421, 0, 0, 0
102048, 418, 0, 0, 0
103048, 470, 0, 0, 0
104049, 438, 0, 0, 0
105050, 474, 0, 0, 0
106051, 422, 0, 0, 0
107051, 407, 0, 0, 0
108052, 455, 0, 0, 0
109052, 415, 0, 0, 0
110053, 427, 0, 0, 0
111053, 396, 0, 0, 0
112054, 479, 0, 0, 0
113054, 421, 0, 0, 0
114055, 393, 0, 0, 0
115055, 441, 0, 0, 0
116056, 462, 0, 0, 0
117057, 481, 0, 0, 0
118057, 403, 0, 0, 0
119058, 413, 0, 0, 0
120059, 409, 0, 0, 0
121059, 523, 0, 0, 0
122060, 541, 0, 0, 0
123060, 545, 0, 0, 0
124061, 520, 0, 0, 0
125061, 537, 0, 0, 0
126062, 504, 0, 0, 0
127063, 547, 0, 0, 0
128063, 528, 0, 0, 0
129063, 525, 0, 0, 0
130064, 525, 0, 0, 0
131065, 509, 0, 0, 0
132065, 527, 0, 0, 0
133065, 510, 0, 0, 0
134066, 507, 0, 0, 0
135066, 534, 0, 0, 0
136067, 514, 0, 0, 0
137067, 514, 0, 0, 0
138068, 509, 0, 0, 0
139068, 490, 0, 0, 0
140069, 472, 0, 0, 0
141069, 501, 0, 0, 0
142070, 467, 0, 0, 0
143070, 434, 0, 0, 0
144071, 468, 0, 0, 0
145071, 497, 0, 0, 0
146072, 482, 0, 0, 0
147072, 511, 0, 0, 0
148073, 507, 0, 0, 0
149074, 475, 0, 0, 0
150074, 515, 0, 0, 0
151075, 503, 0, 0, 0
152075, 510, 0, 0, 0
153076, 514, 0, 0, 0
154077, 495, 0, 0, 0
155077, 471, 0, 0, 0
156078, 508, 0, 0, 0
157078, 478, 0, 0, 0
158079, 484, 0, 0, 0
159080, 494, 0, 0, 0
160080, 514, 0, 0, 0
161081, 521, 0, 0, 0
162081, 559, 0, 0, 0
163081, 539, 0, 0, 0
164082, 550, 0, 0, 0
165082, 499, 0, 0, 0
166082, 489, 0, 0, 0
167083, 499, 0, 0, 0
168083, 516, 0, 0, 0
169084, 512, 0, 0, 0
170085, 519, 0, 0, 0
171086, 508, 0, 0, 0
172086, 515, 0, 0, 0
173086, 510, 0, 0, 0
174087, 509, 0, 0, 0
175087, 518, 0, 0, 0
176088, 504, 0, 0, 0
177088, 531, 0, 0, 0
178089, 511, 0, 0, 0
179089, 503, 0, 0, 0
180090, 458, 0, 0, 0
