1000, 2212, 1, 0, 0
1999, 1997, 1, 0, 0
2999, 1880, 1, 0, 0
3999, 2022, 1, 0, 0
4999, 1877, 1, 0, 0
5999, 1908, 1, 0, 0
6999, 1925, 1, 0, 0
7999, 1929, 1, 0, 0
8999, 1893, 1, 0, 0
9999, 1960, 1, 0, 0
10999, 1909, 1, 0, 0
11999, 1913, 1, 0, 0
12999, 1849, 1, 0, 0
13999, 1852, 1, 0, 0
14999, 1905, 1, 0, 0
15999, 1953, 1, 0, 0
16999, 1857, 1, 0, 0
17999, 1853, 1, 0, 0
18999, 1924, 1, 0, 0
19999, 1885, 1, 0, 0
20999, 1873, 1, 0, 0
21999, 1937, 1, 0, 0
22999, 1837, 1, 0, 0
23999, 1888, 1, 0, 0
24999, 1869, 1, 0, 0
25999, 1901, 1, 0, 0
26999, 1972, 1, 0, 0
27999, 1929, 1, 0, 0
28999, 1892, 1, 0, 0
29999, 1909, 1, 0, 0
30999, 1925, 1, 0, 0
31999, 1905, 1, 0, 0
32999, 1976, 1, 0, 0
33999, 1877, 1, 0, 0
34999, 1929, 1, 0, 0
35999, 1928, 1, 0, 0
36999, 2022, 1, 0, 0
37999, 1933, 1, 0, 0
38999, 1936, 1, 0, 0
39999, 1917, 1, 0, 0
40999, 1860, 1, 0, 0
41999, 1857, 1, 0, 0
42999, 1889, 1, 0, 0
44000, 1884, 1, 0, 0
44999, 1869, 1, 0, 0
45999, 1869, 1, 0, 0
46999, 1904, 1, 0, 0
47999, 1925, 1, 0, 0
48999, 1893, 1, 0, 0
49999, 1956, 1, 0, 0
50999, 1933, 1, 0, 0
51999, 1949, 1, 0, 0
53000, 1856, 1, 0, 0
53999, 1861, 1, 0, 0
54999, 1885, 1, 0, 0
55999, 1885, 1, 0, 0
56999, 1808, 1, 0, 0
57999, 1993, 1, 0, 0
58999, 1945, 1, 0, 0
59999, 1937, 1, 0, 0
60999, 1860, 1, 0, 0
61999, 1881, 1, 0, 0
