1000, 4128, 1, 0, 0
2000, 3828, 1, 0, 0
3000, 3763, 1, 0, 0
4001, 3912, 1, 0, 0
5001, 3804, 1, 0, 0
6001, 3783, 1, 0, 0
7000, 3779, 1, 0, 0
8000, 3927, 1, 0, 0
9000, 3876, 1, 0, 0
10000, 3863, 1, 0, 0
11001, 3860, 1, 0, 0
12000, 3891, 1, 0, 0
13000, 3863, 1, 0, 0
14000, 3943, 1, 0, 0
15000, 3920, 1, 0, 0
16000, 3755, 1, 0, 0
17000, 3808, 1, 0, 0
18000, 3847, 1, 0, 0
19001, 3724, 1, 0, 0
20001, 3855, 1, 0, 0
21001, 3867, 1, 0, 0
22001, 3876, 1, 0, 0
23000, 3807, 1, 0, 0
24000, 3815, 1, 0, 0
25000, 3907, 1, 0, 0
26000, 3892, 1, 0, 0
27000, 3815, 1, 0, 0
28001, 3832, 1, 0, 0
29001, 3755, 1, 0, 0
30001, 3923, 1, 0, 0
31001, 3871, 1, 0, 0
32000, 3779, 1, 0, 0
33000, 3883, 1, 0, 0
34000, 3903, 1, 0, 0
35000, 3896, 1, 0, 0
36000, 3667, 1, 0, 0
37000, 3807, 1, 0, 0
38001, 3832, 1, 0, 0
39001, 3883, 1, 0, 0
40001, 3963, 1, 0, 0
41001, 3824, 1, 0, 0
42000, 3823, 1, 0, 0
43001, 3940, 1, 0, 0
44001, 3820, 1, 0, 0
45000, 3739, 1, 0, 0
46000, 3811, 1, 0, 0
47001, 3904, 1, 0, 0
48001, 3839, 1, 0, 0
49000, 3747, 1, 0, 0
50001, 3856, 1, 0, 0
51001, 3859, 1, 0, 0
52001, 3799, 1, 0, 0
53001, 3787, 1, 0, 0
54001, 3803, 1, 0, 0
55001, 3919, 1, 0, 0
56001, 3864, 1, 0, 0
57001, 3743, 1, 0, 0
58001, 3779, 1, 0, 0
59001, 3856, 1, 0, 0
60001, 3855, 1, 0, 0
61000, 3935, 1, 0, 0
62000, 3839, 1, 0, 0
63000, 3840, 1, 0, 0
64000, 3784, 1, 0, 0
65000, 3863, 1, 0, 0
66001, 3868, 1, 0, 0
67000, 3707, 1, 0, 0
68000, 3872, 1, 0, 0
69000, 3808, 1, 0, 0
70000, 3759, 1, 0, 0
71001, 3872, 1, 0, 0
72000, 3871, 1, 0, 0
73000, 3843, 1, 0, 0
74001, 3852, 1, 0, 0
75001, 3784, 1, 0, 0
76001, 3832, 1, 0, 0
77000, 3795, 1, 0, 0
78000, 3795, 1, 0, 0
79000, 3848, 1, 0, 0
80000, 3924, 1, 0, 0
81000, 3940, 1, 0, 0
82000, 3771, 1, 0, 0
83000, 3839, 1, 0, 0
84000, 3720, 1, 0, 0
85000, 3839, 1, 0, 0
86000, 3759, 1, 0, 0
87001, 3824, 1, 0, 0
88001, 3679, 1, 0, 0
89001, 4068, 1, 0, 0
90001, 3919, 1, 0, 0
91001, 3852, 1, 0, 0
92001, 3835, 1, 0, 0
93001, 3819, 1, 0, 0
94001, 3792, 1, 0, 0
95001, 3851, 1, 0, 0
96001, 3972, 1, 0, 0
97001, 3848, 1, 0, 0
98001, 3815, 1, 0, 0
99001, 3811, 1, 0, 0
100001, 3847, 1, 0, 0
101000, 3939, 1, 0, 0
102000, 3875, 1, 0, 0
103001, 3832, 1, 0, 0
104001, 3823, 1, 0, 0
105001, 3816, 1, 0, 0
106001, 3851, 1, 0, 0
107000, 3755, 1, 0, 0
108000, 3883, 1, 0, 0
109000, 3711, 1, 0, 0
110001, 3820, 1, 0, 0
111001, 3879, 1, 0, 0
112000, 3875, 1, 0, 0
113000, 3847, 1, 0, 0
114000, 3864, 1, 0, 0
115000, 3791, 1, 0, 0
116000, 3756, 1, 0, 0
117000, 3708, 1, 0, 0
118000, 3863, 1, 0, 0
119000, 3871, 1, 0, 0
120001, 3776, 1, 0, 0
121001, 3871, 1, 0, 0
122001, 3911, 1, 0, 0
123000, 3807, 1, 0, 0
124000, 3888, 1, 0, 0
125001, 3856, 1, 0, 0
126001, 3895, 1, 0, 0
127001, 3887, 1, 0, 0
128001, 3816, 1, 0, 0
129001, 3899, 1, 0, 0
130001, 3868, 1, 0, 0
131001, 3835, 1, 0, 0
132001, 3863, 1, 0, 0
133001, 3924, 1, 0, 0
134001, 3835, 1, 0, 0
135001, 3815, 1, 0, 0
136000, 3899, 1, 0, 0
137000, 3819, 1, 0, 0
138000, 3839, 1, 0, 0
139000, 3835, 1, 0, 0
140000, 3799, 1, 0, 0
141000, 3772, 1, 0, 0
142000, 3780, 1, 0, 0
143000, 3739, 1, 0, 0
144000, 3803, 1, 0, 0
145000, 3887, 1, 0, 0
146000, 3795, 1, 0, 0
147001, 3800, 1, 0, 0
148001, 3827, 1, 0, 0
149001, 3883, 1, 0, 0
150001, 3939, 1, 0, 0
151001, 3815, 1, 0, 0
152000, 3859, 1, 0, 0
153000, 3943, 1, 0, 0
154001, 3724, 1, 0, 0
155001, 3867, 1, 0, 0
156001, 3736, 1, 0, 0
157000, 3939, 1, 0, 0
158000, 3815, 1, 0, 0
159000, 3927, 1, 0, 0
160000, 3783, 1, 0, 0
161000, 3791, 1, 0, 0
162000, 3812, 1, 0, 0
163001, 3816, 1, 0, 0
164001, 3767, 1, 0, 0
165000, 3803, 1, 0, 0
166000, 3799, 1, 0, 0
167000, 3712, 1, 0, 0
168000, 3775, 1, 0, 0
169001, 3876, 1, 0, 0
170002, 3864, 1, 0, 0
171003, 3776, 1, 0, 0
172004, 3808, 1, 0, 0
173004, 3832, 1, 0, 0
174005, 3904, 1, 0, 0
175005, 3928, 1, 0, 0
176007, 3792, 1, 0, 0
177007, 3864, 1, 0, 0
178007, 3840, 1, 0, 0
179008, 3748, 1, 0, 0
180009, 3864, 1, 0, 0
