999, 2050, 0, 0, 0
2000, 1728, 0, 0, 0
3000, 1865, 0, 0, 0
3999, 1441, 0, 0, 0
5000, 1804, 0, 0, 0
6000, 1793, 0, 0, 0
7000, 2060, 0, 0, 0
8000, 2028, 0, 0, 0
9000, 1977, 0, 0, 0
10000, 1720, 0, 0, 0
11000, 1656, 0, 0, 0
11999, 1833, 0, 0, 0
13000, 1760, 0, 0, 0
14000, 1877, 0, 0, 0
14999, 1709, 0, 0, 0
16000, 1916, 0, 0, 0
17000, 1732, 0, 0, 0
18000, 1809, 0, 0, 0
18999, 1769, 0, 0, 0
20000, 1604, 0, 0, 0
21000, 1756, 0, 0, 0
22000, 2146, 0, 0, 0
23000, 1973, 0, 0, 0
24000, 1836, 0, 0, 0
25000, 1792, 0, 0, 0
26000, 1717, 0, 0, 0
26999, 1749, 0, 0, 0
28000, 1838, 0, 0, 0
29001, 1810, 0, 0, 0
30002, 1880, 0, 0, 0
31003, 1792, 0, 0, 0
32004, 1912, 0, 0, 0
33005, 2012, 0, 0, 0
34006, 2004, 0, 0, 0
35007, 2020, 0, 0, 0
36007, 2060, 0, 0, 0
37008, 1988, 0, 0, 0
38009, 2096, 0, 0, 0
39009, 1960, 0, 0, 0
40010, 1860, 0, 0, 0
41010, 1836, 0, 0, 0
42011, 1840, 0, 0, 0
43011, 1740, 0, 0, 0
44012, 1776, 0, 0, 0
45012, 1736, 0, 0, 0
46013, 1820, 0, 0, 0
47014, 1780, 0, 0, 0
48014, 1756, 0, 0, 0
49015, 1812, 0, 0, 0
50016, 1656, 0, 0, 0
51017, 1716, 0, 0, 0
52018, 1800, 0, 0, 0
53018, 1904, 0, 0, 0
54019, 2064, 0, 0, 0
55019, 2020, 0, 0, 0
56020, 1992, 0, 0, 0
57020, 1924, 0, 0, 0
58021, 1912, 0, 0, 0
59021, 1944, 0, 0, 0
60022, 2028, 0, 0, 0
61023, 1924, 0, 0, 0
62024, 1800, 0, 0, 0
63024, 1708, 0, 0, 0
64025, 1724, 0, 0, 0
65025, 1848, 0, 0, 0
66025, 1864, 0, 0, 0
67026, 1980, 0, 0, 0
68026, 2048, 0, 0, 0
69027, 2080, 0, 0, 0
70027, 2000, 0, 0, 0
71028, 2028, 0, 0, 0
72028, 1608, 0, 0, 0
73029, 1696, 0, 0, 0
74029, 1860, 0, 0, 0
75030, 1848, 0, 0, 0
76031, 1812, 0, 0, 0
77031, 1772, 0, 0, 0
78032, 1820, 0, 0, 0
79033, 1900, 0, 0, 0
80034, 1874, 0, 0, 0
81035, 1948, 0, 0, 0
82035, 2020, 0, 0, 0
83035, 1968, 0, 0, 0
84036, 2028, 0, 0, 0
85037, 1968, 0, 0, 0
86037, 1940, 0, 0, 0
87038, 1904, 0, 0, 0
88038, 1896, 0, 0, 0
89039, 1832, 0, 0, 0
90040, 1912, 0, 0, 0
91040, 1828, 0, 0, 0
92041, 1856, 0, 0, 0
93042, 1820, 0, 0, 0
94042, 1920, 0, 0, 0
95043, 1796, 0, 0, 0
96044, 1828, 0, 0, 0
97044, 1940, 0, 0, 0
98045, 1932, 0, 0, 0
99046, 1890, 0, 0, 0
100046, 1788, 0, 0, 0
101047, 1740, 0, 0, 0
102048, 1840, 0, 0, 0
103048, 1860, 0, 0, 0
104049, 1804, 0, 0, 0
105050, 1700, 0, 0, 0
106050, 1592, 0, 0, 0
107051, 1720, 0, 0, 0
108052, 1596, 0, 0, 0
109052, 1784, 0, 0, 0
110053, 1788, 0, 0, 0
111053, 1624, 0, 0, 0
112054, 1692, 0, 0, 0
113054, 1620, 0, 0, 0
114055, 1496, 0, 0, 0
115055, 1744, 0, 0, 0
116056, 1752, 0, 0, 0
117056, 1956, 0, 0, 0
118057, 1860, 0, 0, 0
119058, 1712, 0, 0, 0
120058, 1812, 0, 0, 0
121059, 1560, 0, 0, 0
122059, 1912, 0, 0, 0
123060, 1612, 0, 0, 0
124060, 1664, 0, 0, 0
125061, 1776, 0, 0, 0
126062, 1664, 0, 0, 0
127062, 1716, 0, 0, 0
128063, 1720, 0, 0, 0
129063, 1664, 0, 0, 0
130064, 1784, 0, 0, 0
131065, 1544, 0, 0, 0
132065, 1816, 0, 0, 0
133065, 1596, 0, 0, 0
134066, 1676, 0, 0, 0
135066, 1752, 0, 0, 0
136067, 1792, 0, 0, 0
137067, 2008, 0, 0, 0
138068, 1916, 0, 0, 0
139068, 1712, 0, 0, 0
140069, 1872, 0, 0, 0
141069, 1908, 0, 0, 0
142070, 1824, 0, 0, 0
143070, 1788, 0, 0, 0
144070, 1908, 0, 0, 0
145071, 1788, 0, 0, 0
146072, 1800, 0, 0, 0
147072, 1860, 0, 0, 0
148073, 1870, 0, 0, 0
149074, 1808, 0, 0, 0
150074, 1664, 0, 0, 0
151075, 1768, 0, 0, 0
152075, 1676, 0, 0, 0
153076, 1652, 0, 0, 0
154077, 1858, 0, 0, 0
155077, 1892, 0, 0, 0
156078, 1792, 0, 0, 0
157078, 1924, 0, 0, 0
158079, 1784, 0, 0, 0
159080, 1812, 0, 0, 0
160080, 1752, 0, 0, 0
161080, 1724, 0, 0, 0
162081, 1332, 0, 0, 0
163081, 1980, 0, 0, 0
164081, 2204, 0, 0, 0
165082, 1884, 0, 0, 0
166082, 1820, 0, 0, 0
167083, 1704, 0, 0, 0
168083, 1764, 0, 0, 0
169084, 1768, 0, 0, 0
170084, 1796, 0, 0, 0
171085, 1568, 0, 0, 0
172086, 1764, 0, 0, 0
173086, 1836, 0, 0, 0
174087, 1764, 0, 0, 0
175087, 1592, 0, 0, 0
176088, 1592, 0, 0, 0
177088, 1844, 0, 0, 0
178088, 1524, 0, 0, 0
179089, 1792, 0, 0, 0
180090, 1568, 0, 0, 0
