1009, 1994, 1, 0, 0
2000, 2057, 1, 0, 0
3004, 2124, 1, 0, 0
4006, 1981, 1, 0, 0
5000, 1943, 1, 0, 0
6006, 2072, 1, 0, 0
7006, 2094, 1, 0, 0
8000, 2129, 1, 0, 0
9008, 2209, 1, 0, 0
10002, 2298, 1, 0, 0
11011, 2153, 1, 0, 0
12005, 2213, 1, 0, 0
13014, 2166, 1, 0, 0
14005, 2170, 1, 0, 0
15005, 2138, 1, 0, 0
16007, 2235, 1, 0, 0
17008, 2213, 1, 0, 0
18003, 2151, 1, 0, 0
19014, 2089, 1, 0, 0
20007, 2086, 1, 0, 0
21000, 2059, 1, 0, 0
22004, 2029, 1, 0, 0
23007, 2128, 1, 0, 0
24000, 2088, 1, 0, 0
25012, 2002, 1, 0, 0
26009, 2015, 1, 0, 0
27002, 2004, 1, 0, 0
28007, 1919, 1, 0, 0
29000, 1997, 1, 0, 0
30006, 2044, 1, 0, 0
31002, 2057, 1, 0, 0
32003, 2042, 1, 0, 0
33006, 2075, 1, 0, 0
34000, 2066, 1, 0, 0
35012, 2138, 1, 0, 0
36000, 2103, 1, 0, 0
37002, 2183, 1, 0, 0
38006, 2167, 1, 0, 0
39000, 2180, 1, 0, 0
40011, 2073, 1, 0, 0
41006, 2100, 1, 0, 0
42001, 2063, 1, 0, 0
43001, 2076, 1, 0, 0
44006, 2076, 1, 0, 0
45003, 2076, 1, 0, 0
46006, 2070, 1, 0, 0
47000, 1993, 1, 0, 0
48003, 2073, 1, 0, 0
49008, 2073, 1, 0, 0
50006, 1998, 1, 0, 0
51000, 2048, 1, 0, 0
52009, 1980, 1, 0, 0
53004, 2074, 1, 0, 0
54007, 1951, 1, 0, 0
55009, 2087, 1, 0, 0
56003, 2108, 1, 0, 0
57000, 2038, 1, 0, 0
58009, 2016, 1, 0, 0
59006, 2052, 1, 0, 0
60000, 2028, 1, 0, 0
61010, 2252, 1, 0, 0
62004, 2155, 1, 0, 0
63015, 2122, 1, 0, 0
64007, 2193, 1, 0, 0
65004, 2099, 1, 0, 0
66014, 2079, 1, 0, 0
67008, 2095, 1, 0, 0
68000, 2058, 1, 0, 0
69004, 2189, 1, 0, 0
70007, 2083, 1, 0, 0
71002, 2120, 1, 0, 0
72006, 2130, 1, 0, 0
73008, 2107, 1, 0, 0
74003, 2100, 1, 0, 0
75001, 2114, 1, 0, 0
76009, 2207, 1, 0, 0
77006, 2162, 1, 0, 0
78007, 2107, 1, 0, 0
79009, 2161, 1, 0, 0
80005, 2108, 1, 0, 0
81001, 2094, 1, 0, 0
82005, 2199, 1, 0, 0
83002, 2142, 1, 0, 0
84014, 2135, 1, 0, 0
85011, 2072, 1, 0, 0
86005, 2150, 1, 0, 0
87001, 2048, 1, 0, 0
88000, 2118, 1, 0, 0
89000, 2166, 1, 0, 0
90005, 2079, 1, 0, 0
91002, 2117, 1, 0, 0
92005, 2214, 1, 0, 0
93003, 2221, 1, 0, 0
94015, 2127, 1, 0, 0
95006, 2080, 1, 0, 0
96002, 2233, 1, 0, 0
97009, 2115, 1, 0, 0
98006, 2170, 1, 0, 0
99006, 2137, 1, 0, 0
100007, 2154, 1, 0, 0
101002, 2152, 1, 0, 0
102009, 2113, 1, 0, 0
103002, 2122, 1, 0, 0
104003, 2101, 1, 0, 0
105004, 2105, 1, 0, 0
106008, 2120, 1, 0, 0
107001, 2154, 1, 0, 0
108011, 2141, 1, 0, 0
109004, 2160, 1, 0, 0
110012, 2198, 1, 0, 0
111005, 2135, 1, 0, 0
112001, 2157, 1, 0, 0
113013, 2174, 1, 0, 0
114008, 2119, 1, 0, 0
115002, 2076, 1, 0, 0
116001, 2182, 1, 0, 0
117009, 2153, 1, 0, 0
118004, 2136, 1, 0, 0
119014, 2161, 1, 0, 0
120004, 2183, 1, 0, 0
121003, 2144, 1, 0, 0
122005, 2182, 1, 0, 0
123006, 2125, 1, 0, 0
124000, 2081, 1, 0, 0
125012, 2121, 1, 0, 0
126007, 2102, 1, 0, 0
127003, 2106, 1, 0, 0
128013, 2070, 1, 0, 0
129008, 2040, 1, 0, 0
130002, 2046, 1, 0, 0
131004, 1967, 1, 0, 0
132007, 1986, 1, 0, 0
133002, 2065, 1, 0, 0
134011, 1968, 1, 0, 0
135006, 2108, 1, 0, 0
136000, 2133, 1, 0, 0
137002, 2023, 1, 0, 0
138004, 2070, 1, 0, 0
139002, 2138, 1, 0, 0
140014, 2048, 1, 0, 0
141009, 2101, 1, 0, 0
142003, 1994, 1, 0, 0
143000, 2068, 1, 0, 0
144011, 2133, 1, 0, 0
145003, 2119, 1, 0, 0
146000, 2047, 1, 0, 0
147009, 2052, 1, 0, 0
148002, 2141, 1, 0, 0
149011, 2064, 1, 0, 0
150007, 2048, 1, 0, 0
151001, 1937, 1, 0, 0
152012, 2037, 1, 0, 0
153005, 2149, 1, 0, 0
154014, 2192, 1, 0, 0
155012, 2179, 1, 0, 0
156006, 2230, 1, 0, 0
157000, 2139, 1, 0, 0
158014, 2166, 1, 0, 0
159010, 2195, 1, 0, 0
160000, 2208, 1, 0, 0
161000, 2074, 1, 0, 0
162008, 2184, 1, 0, 0
163002, 2103, 1, 0, 0
164004, 2192, 1, 0, 0
165006, 2207, 1, 0, 0
166013, 2175, 1, 0, 0
167008, 2314, 1, 0, 0
168001, 2188, 1, 0, 0
169011, 2127, 1, 0, 0
170005, 2073, 1, 0, 0
171000, 2172, 1, 0, 0
172010, 2105, 1, 0, 0
173005, 2056, 1, 0, 0
174000, 2211, 1, 0, 0
175005, 2102, 1, 0, 0
176006, 2066, 1, 0, 0
177002, 2093, 1, 0, 0
178012, 2100, 1, 0, 0
179006, 2076, 1, 0, 0
180003, 2273, 1, 0, 0
