999, 522, 1, 0, 0
1999, 486, 1, 0, 0
2999, 484, 1, 0, 0
4000, 468, 1, 0, 0
5000, 483, 1, 0, 0
6000, 481, 1, 0, 0
7000, 479, 1, 0, 0
8001, 474, 1, 0, 0
9000, 488, 1, 0, 0
10000, 466, 1, 0, 0
11000, 483, 1, 0, 0
12000, 475, 1, 0, 0
13001, 480, 1, 0, 0
14001, 470, 1, 0, 0
15000, 486, 1, 0, 0
16000, 472, 1, 0, 0
17001, 481, 1, 0, 0
18000, 489, 1, 0, 0
19000, 479, 1, 0, 0
20000, 471, 1, 0, 0
21001, 484, 1, 0, 0
22001, 482, 1, 0, 0
23001, 465, 1, 0, 0
24000, 483, 1, 0, 0
25001, 477, 1, 0, 0
26000, 480, 1, 0, 0
27001, 471, 1, 0, 0
28000, 483, 1, 0, 0
29000, 476, 1, 0, 0
30000, 479, 1, 0, 0
31000, 481, 1, 0, 0
32000, 471, 1, 0, 0
33000, 475, 1, 0, 0
34000, 487, 1, 0, 0
35001, 469, 1, 0, 0
36000, 479, 1, 0, 0
37000, 478, 1, 0, 0
38000, 472, 1, 0, 0
39001, 485, 1, 0, 0
40000, 474, 1, 0, 0
41000, 489, 1, 0, 0
42000, 471, 1, 0, 0
43000, 480, 1, 0, 0
44000, 486, 1, 0, 0
45000, 465, 1, 0, 0
46000, 481, 1, 0, 0
47000, 482, 1, 0, 0
48000, 480, 1, 0, 0
49000, 473, 1, 0, 0
50000, 484, 1, 0, 0
51000, 473, 1, 0, 0
52000, 478, 1, 0, 0
53000, 481, 1, 0, 0
54000, 474, 1, 0, 0
55000, 482, 1, 0, 0
56000, 488, 1, 0, 0
57000, 468, 1, 0, 0
58000, 484, 1, 0, 0
59000, 466, 1, 0, 0
60000, 485, 1, 0, 0
61000, 484, 1, 0, 0
62000, 478, 1, 0, 0
63000, 475, 1, 0, 0
64000, 475, 1, 0, 0
65000, 482, 1, 0, 0
66000, 479, 1, 0, 0
67000, 482, 1, 0, 0
68000, 484, 1, 0, 0
69000, 471, 1, 0, 0
70000, 479, 1, 0, 0
71000, 484, 1, 0, 0
72000, 481, 1, 0, 0
73000, 473, 1, 0, 0
74000, 473, 1, 0, 0
75000, 479, 1, 0, 0
76000, 486, 1, 0, 0
77000, 483, 1, 0, 0
78000, 474, 1, 0, 0
79000, 469, 1, 0, 0
80000, 477, 1, 0, 0
81000, 489, 1, 0, 0
82000, 469, 1, 0, 0
83000, 490, 1, 0, 0
84000, 480, 1, 0, 0
85000, 469, 1, 0, 0
86001, 483, 1, 0, 0
87000, 473, 1, 0, 0
88000, 480, 1, 0, 0
89000, 478, 1, 0, 0
90001, 479, 1, 0, 0
91000, 487, 1, 0, 0
92001, 465, 1, 0, 0
93001, 486, 1, 0, 0
94000, 473, 1, 0, 0
95000, 487, 1, 0, 0
96000, 477, 1, 0, 0
97000, 473, 1, 0, 0
98000, 475, 1, 0, 0
99001, 469, 1, 0, 0
100001, 486, 1, 0, 0
101000, 474, 1, 0, 0
102000, 473, 1, 0, 0
103001, 484, 1, 0, 0
104000, 477, 1, 0, 0
105000, 469, 1, 0, 0
106001, 484, 1, 0, 0
107001, 483, 1, 0, 0
108000, 473, 1, 0, 0
109000, 472, 1, 0, 0
110000, 478, 1, 0, 0
111001, 485, 1, 0, 0
112000, 467, 1, 0, 0
113000, 484, 1, 0, 0
114001, 483, 1, 0, 0
115000, 470, 1, 0, 0
116000, 489, 1, 0, 0
117000, 467, 1, 0, 0
118001, 477, 1, 0, 0
119000, 478, 1, 0, 0
120001, 475, 1, 0, 0
121000, 479, 1, 0, 0
122000, 480, 1, 0, 0
123000, 468, 1, 0, 0
124000, 486, 1, 0, 0
125001, 472, 1, 0, 0
126000, 478, 1, 0, 0
127000, 482, 1, 0, 0
128000, 478, 1, 0, 0
129000, 483, 1, 0, 0
130000, 477, 1, 0, 0
131000, 482, 1, 0, 0
132000, 484, 1, 0, 0
133000, 474, 1, 0, 0
134000, 477, 1, 0, 0
135000, 475, 1, 0, 0
136000, 477, 1, 0, 0
137000, 481, 1, 0, 0
138000, 483, 1, 0, 0
139000, 472, 1, 0, 0
140000, 480, 1, 0, 0
141000, 470, 1, 0, 0
142000, 491, 1, 0, 0
143000, 474, 1, 0, 0
144001, 477, 1, 0, 0
145001, 486, 1, 0, 0
146001, 472, 1, 0, 0
147001, 482, 1, 0, 0
148000, 491, 1, 0, 0
149000, 471, 1, 0, 0
150000, 485, 1, 0, 0
151000, 469, 1, 0, 0
152001, 474, 1, 0, 0
153001, 485, 1, 0, 0
154001, 467, 1, 0, 0
155002, 484, 1, 0, 0
156003, 479, 1, 0, 0
157004, 478, 1, 0, 0
158004, 484, 1, 0, 0
159004, 466, 1, 0, 0
160005, 487, 1, 0, 0
161006, 465, 1, 0, 0
162006, 490, 1, 0, 0
163007, 481, 1, 0, 0
164007, 469, 1, 0, 0
165008, 490, 1, 0, 0
166008, 486, 1, 0, 0
167009, 478, 1, 0, 0
168009, 481, 1, 0, 0
169009, 463, 1, 0, 0
170009, 490, 1, 0, 0
171010, 488, 1, 0, 0
172010, 475, 1, 0, 0
173010, 478, 1, 0, 0
174011, 470, 1, 0, 0
175011, 483, 1, 0, 0
176012, 474, 1, 0, 0
177012, 474, 1, 0, 0
178012, 488, 1, 0, 0
179012, 467, 1, 0, 0
180013, 481, 1, 0, 0
