1010, 14508064, 1, 0, 0
2001, 17471831, 1, 0, 0
3012, 16220840, 1, 0, 0
4024, 17121109, 1, 0, 0
5017, 15953598, 1, 0, 0
6014, 16969121, 1, 0, 0
7011, 16615404, 1, 0, 0
8019, 16923646, 1, 0, 0
9014, 17281226, 1, 0, 0
10025, 17020328, 1, 0, 0
11016, 16396874, 1, 0, 0
12027, 16837518, 1, 0, 0
13001, 16731689, 1, 0, 0
14013, 16751061, 1, 0, 0
15019, 16584861, 1, 0, 0
16015, 16368351, 1, 0, 0
17004, 17512755, 1, 0, 0
18016, 16764902, 1, 0, 0
19000, 16361648, 1, 0, 0
20019, 16576986, 1, 0, 0
21011, 16498155, 1, 0, 0
22020, 16609786, 1, 0, 0
23013, 16498270, 1, 0, 0
24005, 16460212, 1, 0, 0
25015, 16947305, 1, 0, 0
26011, 16377488, 1, 0, 0
27024, 17353331, 1, 0, 0
28014, 16108661, 1, 0, 0
29017, 16895390, 1, 0, 0
30017, 16814715, 1, 0, 0
31026, 16660057, 1, 0, 0
32012, 17142405, 1, 0, 0
33020, 16944353, 1, 0, 0
34017, 17183728, 1, 0, 0
35019, 16441181, 1, 0, 0
36018, 16937069, 1, 0, 0
37011, 16820592, 1, 0, 0
38013, 16996889, 1, 0, 0
39014, 17554075, 1, 0, 0
40012, 16469465, 1, 0, 0
41020, 16132073, 1, 0, 0
42013, 16234362, 1, 0, 0
43026, 16737919, 1, 0, 0
44017, 16572947, 1, 0, 0
45022, 17073017, 1, 0, 0
46017, 16402021, 1, 0, 0
47003, 17021841, 1, 0, 0
48018, 16329358, 1, 0, 0
49024, 16763692, 1, 0, 0
50018, 16420687, 1, 0, 0
51012, 16457387, 1, 0, 0
52024, 17368661, 1, 0, 0
53014, 16442140, 1, 0, 0
54013, 16844442, 1, 0, 0
55010, 16392251, 1, 0, 0
56000, 16652936, 1, 0, 0
57015, 16336471, 1, 0, 0
58025, 16812145, 1, 0, 0
59012, 16793605, 1, 0, 0
60013, 16701974, 1, 0, 0
61018, 16928572, 1, 0, 0
62012, 15823164, 1, 0, 0
63016, 16784201, 1, 0, 0
64017, 16434066, 1, 0, 0
65011, 15990363, 1, 0, 0
66011, 16750448, 1, 0, 0
67020, 16756691, 1, 0, 0
68012, 16606747, 1, 0, 0
69012, 16871465, 1, 0, 0
70017, 15989577, 1, 0, 0
71016, 16524768, 1, 0, 0
72010, 16338854, 1, 0, 0
73020, 16597702, 1, 0, 0
74011, 17327737, 1, 0, 0
75019, 16935754, 1, 0, 0
76014, 16984403, 1, 0, 0
77000, 17037303, 1, 0, 0
78013, 16830243, 1, 0, 0
79025, 16593378, 1, 0, 0
80013, 17126064, 1, 0, 0
81011, 17095300, 1, 0, 0
82019, 17086153, 1, 0, 0
83014, 16692155, 1, 0, 0
84021, 16997154, 1, 0, 0
85019, 16624739, 1, 0, 0
86011, 16694090, 1, 0, 0
87021, 16391078, 1, 0, 0
88012, 16649299, 1, 0, 0
89020, 16534947, 1, 0, 0
90012, 16787185, 1, 0, 0
91020, 16756039, 1, 0, 0
92016, 16386911, 1, 0, 0
93024, 16771699, 1, 0, 0
94014, 16609457, 1, 0, 0
95011, 16686538, 1, 0, 0
96000, 16710072, 1, 0, 0
97011, 16230087, 1, 0, 0
98011, 17011003, 1, 0, 0
99000, 16726477, 1, 0, 0
100015, 16002564, 1, 0, 0
101025, 15935864, 1, 0, 0
102020, 16863398, 1, 0, 0
103013, 16857905, 1, 0, 0
104025, 17091430, 1, 0, 0
105020, 16797561, 1, 0, 0
106019, 16543855, 1, 0, 0
107025, 16802199, 1, 0, 0
108020, 16313763, 1, 0, 0
109016, 17067787, 1, 0, 0
110024, 16250690, 1, 0, 0
111017, 17158106, 1, 0, 0
112017, 17118977, 1, 0, 0
113017, 16995481, 1, 0, 0
114024, 16793748, 1, 0, 0
115017, 16567410, 1, 0, 0
116010, 16123217, 1, 0, 0
117020, 16778057, 1, 0, 0
118012, 16766783, 1, 0, 0
119000, 16586342, 1, 0, 0
120014, 16135737, 1, 0, 0
121000, 16936176, 1, 0, 0
122017, 16568939, 1, 0, 0
123011, 16934577, 1, 0, 0
124017, 16931869, 1, 0, 0
125014, 16657434, 1, 0, 0
126010, 16738721, 1, 0, 0
127018, 17754794, 1, 0, 0
128011, 16118071, 1, 0, 0
129021, 16520880, 1, 0, 0
130016, 16582947, 1, 0, 0
131016, 16842265, 1, 0, 0
132022, 16483880, 1, 0, 0
133014, 15986232, 1, 0, 0
134010, 15959263, 1, 0, 0
135016, 16688031, 1, 0, 0
136012, 16726029, 1, 0, 0
137000, 16662667, 1, 0, 0
138000, 16770400, 1, 0, 0
139013, 16687364, 1, 0, 0
140017, 16679185, 1, 0, 0
141011, 16716499, 1, 0, 0
