1010, 112338631, 0, 0, 0
2004, 152762854, 0, 0, 0
3007, 143782287, 0, 0, 0
4012, 157572607, 0, 0, 0
5007, 140055000, 0, 0, 0
6000, 133365868, 0, 0, 0
7009, 141440127, 0, 0, 0
8005, 144549211, 0, 0, 0
9001, 148125262, 0, 0, 0
10000, 150908645, 0, 0, 0
11006, 144516280, 0, 0, 0
12004, 139015872, 0, 0, 0
13001, 140466648, 0, 0, 0
14001, 145773662, 0, 0, 0
15005, 126573145, 0, 0, 0
16002, 136855409, 0, 0, 0
17008, 151909661, 0, 0, 0
18001, 150501268, 0, 0, 0
19006, 139080040, 0, 0, 0
20005, 126678051, 0, 0, 0
21000, 169513273, 0, 0, 0
22000, 159601229, 0, 0, 0
23005, 147883098, 0, 0, 0
24000, 140179951, 0, 0, 0
25011, 140868291, 0, 0, 0
26000, 142070398, 0, 0, 0
27000, 136922237, 0, 0, 0
28006, 136005774, 0, 0, 0
29001, 143688628, 0, 0, 0
30000, 131374730, 0, 0, 0
31004, 130638729, 0, 0, 0
32000, 125773350, 0, 0, 0
33009, 137652312, 0, 0, 0
34007, 135756564, 0, 0, 0
35003, 138730335, 0, 0, 0
36003, 150019321, 0, 0, 0
37008, 141090109, 0, 0, 0
38000, 131345688, 0, 0, 0
39010, 128917793, 0, 0, 0
40003, 128469300, 0, 0, 0
41001, 128518383, 0, 0, 0
42000, 149345913, 0, 0, 0
43003, 135317733, 0, 0, 0
44003, 135892504, 0, 0, 0
45007, 143920855, 0, 0, 0
46004, 144282250, 0, 0, 0
47001, 138579734, 0, 0, 0
48000, 138886912, 0, 0, 0
49000, 135490951, 0, 0, 0
50000, 130872757, 0, 0, 0
51004, 136785305, 0, 0, 0
52004, 145432891, 0, 0, 0
53001, 146202549, 0, 0, 0
54005, 144483871, 0, 0, 0
55002, 139597264, 0, 0, 0
56000, 144320740, 0, 0, 0
57004, 138173433, 0, 0, 0
58000, 132120817, 0, 0, 0
59009, 129149397, 0, 0, 0
60004, 130381410, 0, 0, 0
61002, 130457012, 0, 0, 0
62009, 128986711, 0, 0, 0
63001, 126735461, 0, 0, 0
64001, 170293257, 0, 0, 0
65002, 144766306, 0, 0, 0
66002, 127139278, 0, 0, 0
67003, 135965533, 0, 0, 0
68002, 148900437, 0, 0, 0
69001, 151522896, 0, 0, 0
70006, 143476595, 0, 0, 0
71002, 146983255, 0, 0, 0
72000, 148726270, 0, 0, 0
73007, 141589007, 0, 0, 0
74003, 140027512, 0, 0, 0
75000, 139754267, 0, 0, 0
76004, 137666447, 0, 0, 0
77001, 146505900, 0, 0, 0
78010, 132414886, 0, 0, 0
79005, 128953491, 0, 0, 0
80001, 134965949, 0, 0, 0
81005, 127536554, 0, 0, 0
82000, 126236924, 0, 0, 0
83000, 131145102, 0, 0, 0
84004, 126502048, 0, 0, 0
85003, 129973190, 0, 0, 0
86001, 130673638, 0, 0, 0
87008, 131478377, 0, 0, 0
88003, 132396650, 0, 0, 0
89001, 131700512, 0, 0, 0
90007, 132018074, 0, 0, 0
91002, 133945096, 0, 0, 0
92000, 135557818, 0, 0, 0
93007, 137801071, 0, 0, 0
94001, 140082603, 0, 0, 0
95001, 137400112, 0, 0, 0
96002, 141098513, 0, 0, 0
97001, 133992128, 0, 0, 0
98002, 136575738, 0, 0, 0
99002, 139468427, 0, 0, 0
100003, 135722465, 0, 0, 0
101006, 145750644, 0, 0, 0
102003, 144193529, 0, 0, 0
103003, 156902024, 0, 0, 0
104001, 162191341, 0, 0, 0
105000, 151086019, 0, 0, 0
106001, 149483555, 0, 0, 0
107006, 142002032, 0, 0, 0
108003, 159650706, 0, 0, 0
109008, 137621244, 0, 0, 0
110002, 144323997, 0, 0, 0
111010, 156081620, 0, 0, 0
112003, 144564733, 0, 0, 0
113005, 137289774, 0, 0, 0
114006, 145328600, 0, 0, 0
115000, 137017865, 0, 0, 0
116010, 129784425, 0, 0, 0
117004, 129059976, 0, 0, 0
118000, 123856847, 0, 0, 0
119000, 134676860, 0, 0, 0
120005, 133213767, 0, 0, 0
121002, 166884912, 0, 0, 0
122008, 141260984, 0, 0, 0
123000, 150518115, 0, 0, 0
124008, 151051891, 0, 0, 0
125001, 151203871, 0, 0, 0
126009, 153626564, 0, 0, 0
127001, 173833053, 0, 0, 0
128000, 128601695, 0, 0, 0
129005, 122567210, 0, 0, 0
130000, 122355895, 0, 0, 0
131000, 123088807, 0, 0, 0
132000, 125044777, 0, 0, 0
133000, 124084179, 0, 0, 0
134001, 123773346, 0, 0, 0
135007, 125309788, 0, 0, 0
136002, 129006897, 0, 0, 0
137000, 140959962, 0, 0, 0
138001, 134809202, 0, 0, 0
139001, 139765016, 0, 0, 0
140002, 125845105, 0, 0, 0
141005, 126700361, 0, 0, 0
142000, 142762763, 0, 0, 0
143000, 136323688, 0, 0, 0
144004, 130879957, 0, 0, 0
145000, 127580487, 0, 0, 0
146000, 131202865, 0, 0, 0
147009, 127623192, 0, 0, 0
148000, 130018647, 0, 0, 0
149002, 127617987, 0, 0, 0
150001, 127135677, 0, 0, 0
151000, 128008253, 0, 0, 0
152002, 126689394, 0, 0, 0
153001, 129573116, 0, 0, 0
154008, 143343706, 0, 0, 0
155002, 133884793, 0, 0, 0
156010, 128977753, 0, 0, 0
157002, 127830566, 0, 0, 0
158000, 135559365, 0, 0, 0
159003, 128607030, 0, 0, 0
160001, 128216366, 0, 0, 0
161001, 141017391, 0, 0, 0
162000, 145627074, 0, 0, 0
163002, 165121563, 0, 0, 0
164010, 146385201, 0, 0, 0
165001, 140059373, 0, 0, 0
166000, 142819322, 0, 0, 0
167012, 137479767, 0, 0, 0
168006, 147509595, 0, 0, 0
169000, 144063258, 0, 0, 0
170010, 148286403, 0, 0, 0
171000, 154531845, 0, 0, 0
172001, 148222621, 0, 0, 0
173000, 145837947, 0, 0, 0
174009, 126860115, 0, 0, 0
175001, 154711940, 0, 0, 0
176000, 153433673, 0, 0, 0
177006, 129549022, 0, 0, 0
178000, 125162864, 0, 0, 0
179008, 125539798, 0, 0, 0
180001, 125987739, 0, 0, 0
180103, 182276714, 0, 0, 0
