1038, 1233883, 1, 0, 0
2006, 1706858, 1, 0, 0
3000, 579673, 1, 0, 0
4000, 1850128, 1, 0, 0
5002, 2679524, 1, 0, 0
6008, 2707749, 1, 0, 0
7031, 2597602, 1, 0, 0
8026, 2269178, 1, 0, 0
9002, 2051217, 1, 0, 0
10000, 2283761, 1, 0, 0
11001, 1746500, 1, 0, 0
12002, 1688828, 1, 0, 0
13003, 1493239, 1, 0, 0
14000, 1013031, 1, 0, 0
15028, 1519736, 1, 0, 0
16000, 1900589, 1, 0, 0
17034, 2316970, 1, 0, 0
18001, 1647269, 1, 0, 0
19001, 1942346, 1, 0, 0
20004, 2309100, 1, 0, 0
21001, 2026293, 1, 0, 0
22003, 2393493, 1, 0, 0
23001, 2223907, 1, 0, 0
24002, 2584718, 1, 0, 0
25009, 2238570, 1, 0, 0
26001, 2268644, 1, 0, 0
27001, 2222662, 1, 0, 0
28001, 1687242, 1, 0, 0
29028, 2055145, 1, 0, 0
30004, 2234749, 1, 0, 0
31001, 2018215, 1, 0, 0
32004, 248772, 1, 0, 0
33000, 60140, 1, 0, 0
34004, 204485, 1, 0, 0
35000, 137671, 1, 0, 0
36001, 278090, 1, 0, 0
37001, 437818, 1, 0, 0
38002, 598016, 1, 0, 0
39000, 260089, 1, 0, 0
40001, 201364, 1, 0, 0
41001, 707945, 1, 0, 0
42000, 699247, 1, 0, 0
43000, 869296, 1, 0, 0
44000, 643470, 1, 0, 0
45031, 920400, 1, 0, 0
46000, 325122, 1, 0, 0
47001, 1031671, 1, 0, 0
48000, 1142862, 1, 0, 0
49000, 836774, 1, 0, 0
50003, 613403, 1, 0, 0
51000, 285307, 1, 0, 0
52046, 240756, 1, 0, 0
53001, 835993, 1, 0, 0
54002, 517481, 1, 0, 0
55006, 421936, 1, 0, 0
56000, 530746, 1, 0, 0
57001, 113722, 1, 0, 0
58000, 514514, 1, 0, 0
59040, 558997, 1, 0, 0
60000, 792233, 1, 0, 0
61001, 746558, 1, 0, 0
62002, 708193, 1, 0, 0
63044, 429619, 1, 0, 0
64001, 642369, 1, 0, 0
65000, 758399, 1, 0, 0
66002, 15851, 1, 0, 0
67001, 14540, 1, 0, 0
68000, 15607, 1, 0, 0
69001, 14480, 1, 0, 0
70001, 8094, 1, 0, 0
71028, 29481, 1, 0, 0
72000, 29734, 1, 0, 0
73001, 19885, 1, 0, 0
74000, 45676, 1, 0, 0
75000, 173767, 1, 0, 0
76001, 973818, 1, 0, 0
77004, 1420862, 1, 0, 0
