1000, 4364, 1, 0, 0
2000, 3799, 1, 0, 0
3000, 3828, 1, 0, 0
4000, 3828, 1, 0, 0
5000, 3867, 1, 0, 0
6000, 3876, 1, 0, 0
7000, 3811, 1, 0, 0
8000, 3835, 1, 0, 0
9000, 3803, 1, 0, 0
10000, 3784, 1, 0, 0
11000, 3832, 1, 0, 0
12000, 3823, 1, 0, 0
13001, 3800, 1, 0, 0
14000, 3803, 1, 0, 0
15000, 3791, 1, 0, 0
16000, 3847, 1, 0, 0
17000, 3840, 1, 0, 0
18000, 3879, 1, 0, 0
19000, 3791, 1, 0, 0
20000, 3811, 1, 0, 0
21000, 3832, 1, 0, 0
22000, 3828, 1, 0, 0
23000, 3844, 1, 0, 0
24000, 3880, 1, 0, 0
25000, 3855, 1, 0, 0
26000, 3848, 1, 0, 0
27000, 3859, 1, 0, 0
28000, 3804, 1, 0, 0
29000, 3847, 1, 0, 0
30000, 3860, 1, 0, 0
31000, 3815, 1, 0, 0
32000, 3767, 1, 0, 0
33000, 3811, 1, 0, 0
34000, 3772, 1, 0, 0
35000, 3907, 1, 0, 0
36000, 3868, 1, 0, 0
37000, 3880, 1, 0, 0
38000, 3855, 1, 0, 0
39000, 3824, 1, 0, 0
40000, 3847, 1, 0, 0
41000, 3852, 1, 0, 0
42000, 3843, 1, 0, 0
43000, 3788, 1, 0, 0
44000, 3803, 1, 0, 0
45000, 3871, 1, 0, 0
46000, 3820, 1, 0, 0
47000, 3808, 1, 0, 0
48000, 3819, 1, 0, 0
49000, 3831, 1, 0, 0
50000, 3883, 1, 0, 0
51000, 3796, 1, 0, 0
52000, 3815, 1, 0, 0
53000, 3795, 1, 0, 0
54000, 3800, 1, 0, 0
55001, 3880, 1, 0, 0
56000, 3799, 1, 0, 0
57000, 3839, 1, 0, 0
58000, 3860, 1, 0, 0
59000, 3795, 1, 0, 0
60000, 3920, 1, 0, 0
61000, 3803, 1, 0, 0
62000, 3779, 1, 0, 0
63000, 3879, 1, 0, 0
64000, 3839, 1, 0, 0
65000, 3880, 1, 0, 0
66000, 3875, 1, 0, 0
67000, 3792, 1, 0, 0
68000, 3832, 1, 0, 0
69000, 3803, 1, 0, 0
70000, 3831, 1, 0, 0
71000, 3808, 1, 0, 0
72000, 3795, 1, 0, 0
73000, 3832, 1, 0, 0
74000, 3839, 1, 0, 0
75000, 3856, 1, 0, 0
76000, 3771, 1, 0, 0
77000, 3776, 1, 0, 0
78000, 3819, 1, 0, 0
79000, 3811, 1, 0, 0
80000, 3836, 1, 0, 0
81000, 3851, 1, 0, 0
82000, 3852, 1, 0, 0
