1000, 4152, 1, 0, 0
2000, 3860, 1, 0, 0
3000, 3847, 1, 0, 0
4001, 3764, 1, 0, 0
5001, 3740, 1, 0, 0
6001, 3791, 1, 0, 0
7000, 3827, 1, 0, 0
8000, 3831, 1, 0, 0
9000, 3860, 1, 0, 0
10000, 3827, 1, 0, 0
11001, 3832, 1, 0, 0
12000, 3791, 1, 0, 0
13000, 3851, 1, 0, 0
14000, 3739, 1, 0, 0
15000, 3772, 1, 0, 0
16000, 3851, 1, 0, 0
17000, 3776, 1, 0, 0
18000, 3695, 1, 0, 0
19001, 3784, 1, 0, 0
20001, 3735, 1, 0, 0
21000, 3719, 1, 0, 0
22001, 3812, 1, 0, 0
23000, 3707, 1, 0, 0
24000, 3803, 1, 0, 0
25000, 3835, 1, 0, 0
26000, 3844, 1, 0, 0
27000, 3871, 1, 0, 0
28001, 3800, 1, 0, 0
29001, 3851, 1, 0, 0
30001, 3803, 1, 0, 0
31000, 3835, 1, 0, 0
32000, 3795, 1, 0, 0
33000, 3735, 1, 0, 0
34000, 3823, 1, 0, 0
35000, 3788, 1, 0, 0
36000, 3847, 1, 0, 0
37000, 3943, 1, 0, 0
38001, 3832, 1, 0, 0
39001, 3867, 1, 0, 0
40000, 3815, 1, 0, 0
41000, 3832, 1, 0, 0
42000, 3739, 1, 0, 0
43001, 3900, 1, 0, 0
44001, 3728, 1, 0, 0
45000, 3647, 1, 0, 0
46000, 3719, 1, 0, 0
47001, 3780, 1, 0, 0
48001, 3827, 1, 0, 0
49000, 3843, 1, 0, 0
50001, 3872, 1, 0, 0
51001, 3843, 1, 0, 0
52001, 3875, 1, 0, 0
53001, 3759, 1, 0, 0
54000, 3879, 1, 0, 0
55000, 3899, 1, 0, 0
56000, 3672, 1, 0, 0
57000, 3699, 1, 0, 0
58000, 3728, 1, 0, 0
59000, 3808, 1, 0, 0
60000, 3763, 1, 0, 0
61000, 3795, 1, 0, 0
62000, 3783, 1, 0, 0
63000, 3804, 1, 0, 0
