999, 4300, 1, 0, 0
2000, 3808, 1, 0, 0
3000, 3775, 1, 0, 0
4001, 3732, 1, 0, 0
5001, 3920, 1, 0, 0
6001, 3975, 1, 0, 0
7000, 3771, 1, 0, 0
8000, 3859, 1, 0, 0
9000, 3812, 1, 0, 0
10000, 3947, 1, 0, 0
11000, 3796, 1, 0, 0
12000, 3855, 1, 0, 0
13000, 3815, 1, 0, 0
14000, 3835, 1, 0, 0
15000, 3932, 1, 0, 0
16000, 3867, 1, 0, 0
17000, 3900, 1, 0, 0
18000, 3851, 1, 0, 0
19001, 3908, 1, 0, 0
20000, 3927, 1, 0, 0
21000, 3831, 1, 0, 0
22000, 4024, 1, 0, 0
23000, 3871, 1, 0, 0
24000, 3911, 1, 0, 0
25000, 3855, 1, 0, 0
26000, 3816, 1, 0, 0
27000, 3803, 1, 0, 0
28001, 3836, 1, 0, 0
29001, 3851, 1, 0, 0
30001, 3895, 1, 0, 0
31000, 3855, 1, 0, 0
32000, 3775, 1, 0, 0
33000, 3755, 1, 0, 0
34000, 3727, 1, 0, 0
35000, 3824, 1, 0, 0
36000, 3831, 1, 0, 0
37000, 3883, 1, 0, 0
38001, 3936, 1, 0, 0
39000, 3799, 1, 0, 0
40000, 3831, 1, 0, 0
41000, 3887, 1, 0, 0
42000, 3823, 1, 0, 0
43001, 3884, 1, 0, 0
44001, 3872, 1, 0, 0
45000, 3939, 1, 0, 0
46000, 3907, 1, 0, 0
47001, 3904, 1, 0, 0
48001, 3771, 1, 0, 0
49000, 3911, 1, 0, 0
50001, 3784, 1, 0, 0
51001, 3863, 1, 0, 0
52000, 3855, 1, 0, 0
53000, 3951, 1, 0, 0
54000, 3835, 1, 0, 0
55000, 3839, 1, 0, 0
56000, 3804, 1, 0, 0
57000, 3839, 1, 0, 0
58000, 3819, 1, 0, 0
59000, 3760, 1, 0, 0
60000, 3875, 1, 0, 0
61000, 3855, 1, 0, 0
62000, 3831, 1, 0, 0
63000, 3888, 1, 0, 0
64000, 3800, 1, 0, 0
65000, 3863, 1, 0, 0
66000, 3848, 1, 0, 0
67000, 3795, 1, 0, 0
68000, 3804, 1, 0, 0
69000, 3920, 1, 0, 0
70000, 3939, 1, 0, 0
71001, 3912, 1, 0, 0
72000, 3727, 1, 0, 0
73000, 3883, 1, 0, 0
74001, 3856, 1, 0, 0
75001, 3892, 1, 0, 0
76001, 3840, 1, 0, 0
77000, 3823, 1, 0, 0
78000, 3871, 1, 0, 0
79000, 3912, 1, 0, 0
80000, 3876, 1, 0, 0
81000, 3752, 1, 0, 0
82000, 3851, 1, 0, 0
83000, 3799, 1, 0, 0
84000, 3880, 1, 0, 0
85000, 3763, 1, 0, 0
86000, 3963, 1, 0, 0
87001, 3812, 1, 0, 0
88001, 3535, 1, 0, 0
89001, 3991, 1, 0, 0
90001, 3951, 1, 0, 0
91001, 3744, 1, 0, 0
92001, 3743, 1, 0, 0
93000, 3867, 1, 0, 0
94001, 3860, 1, 0, 0
95000, 3811, 1, 0, 0
96000, 3916, 1, 0, 0
97001, 3692, 1, 0, 0
98000, 3719, 1, 0, 0
99000, 3871, 1, 0, 0
100000, 3859, 1, 0, 0
101000, 3863, 1, 0, 0
102000, 3847, 1, 0, 0
103001, 3892, 1, 0, 0
104001, 3675, 1, 0, 0
105001, 3860, 1, 0, 0
106001, 3879, 1, 0, 0
107000, 3947, 1, 0, 0
108000, 3879, 1, 0, 0
109000, 3791, 1, 0, 0
110001, 3776, 1, 0, 0
111000, 3899, 1, 0, 0
112000, 3835, 1, 0, 0
113000, 3803, 1, 0, 0
114000, 3712, 1, 0, 0
115000, 3867, 1, 0, 0
116000, 3820, 1, 0, 0
117000, 3800, 1, 0, 0
118000, 3731, 1, 0, 0
119000, 3771, 1, 0, 0
120001, 3820, 1, 0, 0
121001, 3775, 1, 0, 0
122001, 3947, 1, 0, 0
123000, 3851, 1, 0, 0
124000, 3756, 1, 0, 0
125001, 3868, 1, 0, 0
126001, 3843, 1, 0, 0
127001, 3759, 1, 0, 0
128001, 3896, 1, 0, 0
129000, 3879, 1, 0, 0
130001, 3808, 1, 0, 0
131001, 3767, 1, 0, 0
132001, 3871, 1, 0, 0
133001, 3788, 1, 0, 0
134001, 3791, 1, 0, 0
135000, 3875, 1, 0, 0
136000, 3819, 1, 0, 0
137000, 3867, 1, 0, 0
138000, 3863, 1, 0, 0
139000, 3883, 1, 0, 0
140000, 3843, 1, 0, 0
141000, 3900, 1, 0, 0
142000, 3856, 1, 0, 0
143000, 3879, 1, 0, 0
144000, 3839, 1, 0, 0
145000, 3899, 1, 0, 0
146000, 3779, 1, 0, 0
147001, 3876, 1, 0, 0
148001, 3815, 1, 0, 0
149001, 3783, 1, 0, 0
150001, 3819, 1, 0, 0
151000, 3767, 1, 0, 0
152000, 3783, 1, 0, 0
153000, 3839, 1, 0, 0
154001, 3884, 1, 0, 0
155000, 3811, 1, 0, 0
156000, 3768, 1, 0, 0
157000, 3855, 1, 0, 0
158000, 3811, 1, 0, 0
159000, 3915, 1, 0, 0
160000, 3763, 1, 0, 0
161000, 3835, 1, 0, 0
162000, 3752, 1, 0, 0
163001, 3856, 1, 0, 0
164000, 3883, 1, 0, 0
165000, 3835, 1, 0, 0
166000, 3851, 1, 0, 0
167000, 3800, 1, 0, 0
168000, 3743, 1, 0, 0
169001, 3880, 1, 0, 0
170002, 3884, 1, 0, 0
171003, 3908, 1, 0, 0
172004, 3844, 1, 0, 0
173004, 3776, 1, 0, 0
174005, 3768, 1, 0, 0
175005, 3820, 1, 0, 0
176006, 3796, 1, 0, 0
177006, 3936, 1, 0, 0
178007, 3824, 1, 0, 0
179008, 3928, 1, 0, 0
180008, 3960, 1, 0, 0
