1006, 2456, 1, 0, 0
2000, 22340, 1, 0, 0
3001, 2227, 1, 0, 0
4001, 35134, 1, 0, 0
5004, 67554, 1, 0, 0
6000, 58895, 1, 0, 0
7007, 16262, 1, 0, 0
8002, 2270, 1, 0, 0
9000, 4034, 1, 0, 0
10005, 208046, 1, 0, 0
11000, 74947, 1, 0, 0
12000, 12879, 1, 0, 0
13000, 8658, 1, 0, 0
14000, 77510, 1, 0, 0
15000, 18873, 1, 0, 0
16007, 163154, 1, 0, 0
17002, 13558, 1, 0, 0
18000, 70645, 1, 0, 0
19000, 222618, 1, 0, 0
20001, 10119, 1, 0, 0
21000, 12220, 1, 0, 0
22000, 42518, 1, 0, 0
23004, 23197, 1, 0, 0
24000, 11408, 1, 0, 0
25001, 5911, 1, 0, 0
26000, 18819, 1, 0, 0
27003, 2544, 1, 0, 0
28000, 10783, 1, 0, 0
29006, 166191, 1, 0, 0
30000, 14295, 1, 0, 0
31001, 87576, 1, 0, 0
32005, 33529, 1, 0, 0
33001, 34308, 1, 0, 0
34001, 41815, 1, 0, 0
35006, 68839, 1, 0, 0
36001, 15764, 1, 0, 0
37000, 5081, 1, 0, 0
38000, 4442, 1, 0, 0
39001, 17228, 1, 0, 0
40001, 2500, 1, 0, 0
41001, 2596, 1, 0, 0
42004, 6074, 1, 0, 0
43001, 39570, 1, 0, 0
44000, 20052, 1, 0, 0
45003, 2371, 1, 0, 0
46000, 2527, 1, 0, 0
47000, 2459, 1, 0, 0
48002, 103436, 1, 0, 0
49007, 30659, 1, 0, 0
50000, 6742, 1, 0, 0
51007, 5106, 1, 0, 0
52000, 9646, 1, 0, 0
53001, 12815, 1, 0, 0
54003, 5473, 1, 0, 0
55000, 2426, 1, 0, 0
56000, 20671, 1, 0, 0
57004, 18556, 1, 0, 0
58000, 10597, 1, 0, 0
59007, 19804, 1, 0, 0
60002, 94334, 1, 0, 0
61000, 33377, 1, 0, 0
62001, 14020, 1, 0, 0
63000, 183379, 1, 0, 0
64003, 81387, 1, 0, 0
65000, 5910, 1, 0, 0
66008, 23502, 1, 0, 0
67001, 153599, 1, 0, 0
68004, 18475, 1, 0, 0
69005, 42269, 1, 0, 0
70000, 7068, 1, 0, 0
71000, 26754, 1, 0, 0
72000, 90781, 1, 0, 0
