1001, 2105, 1, 0, 0
2002, 1892, 1, 0, 0
3002, 1852, 1, 0, 0
4003, 1946, 1, 0, 0
5003, 1940, 1, 0, 0
6003, 1876, 1, 0, 0
7003, 1956, 1, 0, 0
8004, 1850, 1, 0, 0
9005, 1974, 1, 0, 0
10005, 1924, 1, 0, 0
11006, 1978, 1, 0, 0
12006, 1792, 1, 0, 0
13007, 1836, 1, 0, 0
14008, 1902, 1, 0, 0
15008, 1888, 1, 0, 0
16009, 1922, 1, 0, 0
17011, 1990, 1, 0, 0
18012, 1924, 1, 0, 0
19012, 1892, 1, 0, 0
20014, 1958, 1, 0, 0
21015, 1918, 1, 0, 0
22015, 1836, 1, 0, 0
23016, 1918, 1, 0, 0
24017, 1874, 1, 0, 0
25017, 1892, 1, 0, 0
26017, 1976, 1, 0, 0
27018, 1846, 1, 0, 0
28018, 1968, 1, 0, 0
29019, 1918, 1, 0, 0
30020, 1902, 1, 0, 0
31020, 1876, 1, 0, 0
32020, 1992, 1, 0, 0
33021, 1898, 1, 0, 0
34022, 1930, 1, 0, 0
35023, 1870, 1, 0, 0
36024, 1844, 1, 0, 0
37024, 1900, 1, 0, 0
38025, 2004, 1, 0, 0
39026, 1984, 1, 0, 0
40027, 1990, 1, 0, 0
41028, 1868, 1, 0, 0
42028, 1876, 1, 0, 0
43029, 1892, 1, 0, 0
44029, 1908, 1, 0, 0
45030, 1888, 1, 0, 0
46031, 1960, 1, 0, 0
47031, 1952, 1, 0, 0
48032, 1980, 1, 0, 0
49033, 1892, 1, 0, 0
50034, 1984, 1, 0, 0
51035, 1904, 1, 0, 0
52035, 1852, 1, 0, 0
53036, 1984, 1, 0, 0
54037, 1912, 1, 0, 0
55038, 1878, 1, 0, 0
56039, 1916, 1, 0, 0
57040, 1962, 1, 0, 0
58041, 1950, 1, 0, 0
59042, 1940, 1, 0, 0
60043, 1806, 1, 0, 0
61044, 1912, 1, 0, 0
62045, 1950, 1, 0, 0
63046, 1866, 1, 0, 0
64047, 1882, 1, 0, 0
65048, 1910, 1, 0, 0
66050, 1886, 1, 0, 0
67051, 1904, 1, 0, 0
68051, 1984, 1, 0, 0
69052, 1888, 1, 0, 0
70053, 1908, 1, 0, 0
71054, 1874, 1, 0, 0
72055, 1914, 1, 0, 0
73056, 1830, 1, 0, 0
74057, 1946, 1, 0, 0
75058, 1872, 1, 0, 0
76059, 1850, 1, 0, 0
77060, 1906, 1, 0, 0
78061, 1934, 1, 0, 0
79062, 1948, 1, 0, 0
80062, 1932, 1, 0, 0
81063, 1894, 1, 0, 0
82064, 1940, 1, 0, 0
83065, 1910, 1, 0, 0
84066, 1898, 1, 0, 0
85067, 1954, 1, 0, 0
86068, 1940, 1, 0, 0
87069, 1872, 1, 0, 0
88070, 1866, 1, 0, 0
89071, 1962, 1, 0, 0
90072, 1920, 1, 0, 0
91073, 1894, 1, 0, 0
92074, 1938, 1, 0, 0
93075, 1894, 1, 0, 0
94076, 1876, 1, 0, 0
95077, 1898, 1, 0, 0
96078, 1888, 1, 0, 0
97078, 1984, 1, 0, 0
98078, 1913, 1, 0, 0
99079, 1904, 1, 0, 0
100079, 1937, 1, 0, 0
101079, 1856, 1, 0, 0
102079, 1885, 1, 0, 0
103079, 1940, 1, 0, 0
104079, 1924, 1, 0, 0
105079, 1996, 1, 0, 0
106079, 1948, 1, 0, 0
107078, 1929, 1, 0, 0
108078, 1904, 1, 0, 0
109078, 1996, 1, 0, 0
110078, 1881, 1, 0, 0
111078, 2000, 1, 0, 0
112078, 1864, 1, 0, 0
113078, 1956, 1, 0, 0
114078, 1917, 1, 0, 0
115079, 1864, 1, 0, 0
116079, 1844, 1, 0, 0
117078, 1961, 1, 0, 0
118078, 1925, 1, 0, 0
119079, 1900, 1, 0, 0
120078, 1925, 1, 0, 0
121078, 1845, 1, 0, 0
122078, 1961, 1, 0, 0
123079, 1882, 1, 0, 0
124080, 1874, 1, 0, 0
125081, 1892, 1, 0, 0
126081, 1880, 1, 0, 0
127082, 1888, 1, 0, 0
128083, 1942, 1, 0, 0
129084, 2008, 1, 0, 0
130085, 1914, 1, 0, 0
131086, 1928, 1, 0, 0
132087, 1876, 1, 0, 0
133088, 1866, 1, 0, 0
134088, 1996, 1, 0, 0
135089, 1988, 1, 0, 0
136090, 1920, 1, 0, 0
137091, 1948, 1, 0, 0
138092, 1936, 1, 0, 0
139092, 1900, 1, 0, 0
140092, 1924, 1, 0, 0
141093, 1884, 1, 0, 0
142094, 1908, 1, 0, 0
143095, 1902, 1, 0, 0
144095, 1968, 1, 0, 0
145097, 1910, 1, 0, 0
146098, 1982, 1, 0, 0
147099, 1920, 1, 0, 0
148100, 1960, 1, 0, 0
149100, 1944, 1, 0, 0
150101, 1916, 1, 0, 0
151101, 1928, 1, 0, 0
152102, 1946, 1, 0, 0
153103, 1854, 1, 0, 0
154103, 1924, 1, 0, 0
155103, 1996, 1, 0, 0
156103, 1924, 1, 0, 0
157104, 1914, 1, 0, 0
158105, 1876, 1, 0, 0
159106, 1906, 1, 0, 0
160107, 1960, 1, 0, 0
161108, 1926, 1, 0, 0
162108, 1864, 1, 0, 0
163108, 1856, 1, 0, 0
164109, 1920, 1, 0, 0
165110, 1940, 1, 0, 0
166111, 1864, 1, 0, 0
167112, 1880, 1, 0, 0
168113, 1988, 1, 0, 0
169114, 1888, 1, 0, 0
170115, 1874, 1, 0, 0
171116, 1856, 1, 0, 0
172117, 1920, 1, 0, 0
173118, 1836, 1, 0, 0
174119, 1968, 1, 0, 0
175120, 1920, 1, 0, 0
176121, 1884, 1, 0, 0
177122, 1916, 1, 0, 0
178123, 2008, 1, 0, 0
179124, 1860, 1, 0, 0
