1007, 58370065, 1, 0, 0
2002, 65615204, 1, 0, 0
3000, 68267171, 1, 0, 0
4002, 65388251, 1, 0, 0
5004, 67361222, 1, 0, 0
6000, 66195201, 1, 0, 0
7008, 67443541, 1, 0, 0
8004, 67466516, 1, 0, 0
9000, 67174454, 1, 0, 0
10005, 66547609, 1, 0, 0
11000, 66432904, 1, 0, 0
12000, 66665689, 1, 0, 0
13000, 66900767, 1, 0, 0
14003, 67629163, 1, 0, 0
15000, 65967221, 1, 0, 0
16008, 66747623, 1, 0, 0
17002, 68371550, 1, 0, 0
18000, 66521197, 1, 0, 0
19001, 66593528, 1, 0, 0
20004, 67569148, 1, 0, 0
21000, 67210126, 1, 0, 0
22000, 66616802, 1, 0, 0
23004, 67632549, 1, 0, 0
24000, 66551321, 1, 0, 0
25001, 67876866, 1, 0, 0
26000, 65818232, 1, 0, 0
27006, 67603802, 1, 0, 0
28000, 66295858, 1, 0, 0
29006, 67503106, 1, 0, 0
30001, 66883119, 1, 0, 0
31002, 67392497, 1, 0, 0
32005, 66594150, 1, 0, 0
33001, 66977069, 1, 0, 0
34000, 66355723, 1, 0, 0
35009, 66634482, 1, 0, 0
36002, 67270054, 1, 0, 0
37000, 65849223, 1, 0, 0
38002, 67784614, 1, 0, 0
39000, 66606434, 1, 0, 0
40002, 67116380, 1, 0, 0
41000, 66181259, 1, 0, 0
42005, 67320426, 1, 0, 0
43000, 66711759, 1, 0, 0
44001, 66557570, 1, 0, 0
45003, 67481406, 1, 0, 0
46000, 67094425, 1, 0, 0
47000, 67039227, 1, 0, 0
48000, 67264927, 1, 0, 0
49007, 66916513, 1, 0, 0
50000, 66836276, 1, 0, 0
51009, 66399764, 1, 0, 0
52001, 67162659, 1, 0, 0
53001, 67025619, 1, 0, 0
54005, 66559857, 1, 0, 0
55000, 66708041, 1, 0, 0
56002, 66489407, 1, 0, 0
57004, 67065085, 1, 0, 0
58001, 66501718, 1, 0, 0
59007, 67121639, 1, 0, 0
60000, 66269989, 1, 0, 0
