1004, 3722237, 1, 0, 0
2000, 4286319, 1, 0, 0
3000, 4308673, 1, 0, 0
4000, 4148808, 1, 0, 0
5001, 4013347, 1, 0, 0
6000, 4183554, 1, 0, 0
7000, 4102680, 1, 0, 0
8000, 4350676, 1, 0, 0
9000, 4350438, 1, 0, 0
10000, 4118384, 1, 0, 0
11002, 4172097, 1, 0, 0
12000, 4127060, 1, 0, 0
13000, 4064493, 1, 0, 0
14000, 4275265, 1, 0, 0
15000, 4037242, 1, 0, 0
16000, 4192903, 1, 0, 0
17000, 4300711, 1, 0, 0
18000, 4270294, 1, 0, 0
19000, 4000767, 1, 0, 0
20000, 4049141, 1, 0, 0
21001, 4221024, 1, 0, 0
22000, 3886667, 1, 0, 0
23000, 4174519, 1, 0, 0
24000, 4275839, 1, 0, 0
25000, 4194507, 1, 0, 0
26000, 4328085, 1, 0, 0
27000, 4321463, 1, 0, 0
28001, 3966754, 1, 0, 0
29001, 4308885, 1, 0, 0
30002, 4235639, 1, 0, 0
31001, 4088393, 1, 0, 0
32001, 4412610, 1, 0, 0
33000, 4456109, 1, 0, 0
34001, 4281163, 1, 0, 0
35000, 4122189, 1, 0, 0
36000, 4267501, 1, 0, 0
37000, 4326108, 1, 0, 0
38000, 4199832, 1, 0, 0
39000, 4098928, 1, 0, 0
40001, 4192314, 1, 0, 0
41000, 4055258, 1, 0, 0
42000, 4119481, 1, 0, 0
43001, 4206735, 1, 0, 0
44000, 4227756, 1, 0, 0
45000, 4519430, 1, 0, 0
46000, 4205617, 1, 0, 0
47003, 4076491, 1, 0, 0
48001, 3951291, 1, 0, 0
49000, 4181780, 1, 0, 0
50003, 4171833, 1, 0, 0
51001, 4420480, 1, 0, 0
52000, 4273404, 1, 0, 0
53001, 4025717, 1, 0, 0
54002, 4243127, 1, 0, 0
55001, 4345174, 1, 0, 0
56000, 4169149, 1, 0, 0
57000, 4218359, 1, 0, 0
58000, 4177935, 1, 0, 0
59000, 4172852, 1, 0, 0
60001, 4256504, 1, 0, 0
61000, 4113149, 1, 0, 0
62000, 4035519, 1, 0, 0
63000, 4310571, 1, 0, 0
64000, 4105113, 1, 0, 0
65001, 4238877, 1, 0, 0
66000, 4171527, 1, 0, 0
67000, 4054470, 1, 0, 0
68000, 4505937, 1, 0, 0
69000, 4227640, 1, 0, 0
70000, 4172683, 1, 0, 0
71000, 4198126, 1, 0, 0
72000, 4241062, 1, 0, 0
73003, 4245186, 1, 0, 0
74001, 4230666, 1, 0, 0
75000, 4211655, 1, 0, 0
76000, 4204173, 1, 0, 0
77001, 4303285, 1, 0, 0
78000, 4260604, 1, 0, 0
79000, 4089724, 1, 0, 0
80000, 4208758, 1, 0, 0
81000, 4339994, 1, 0, 0
82002, 4159584, 1, 0, 0
83000, 4398059, 1, 0, 0
84000, 4192235, 1, 0, 0
85000, 4214814, 1, 0, 0
86000, 4206200, 1, 0, 0
87001, 4080565, 1, 0, 0
88004, 4175434, 1, 0, 0
89000, 4155884, 1, 0, 0
90000, 4120714, 1, 0, 0
91000, 4313452, 1, 0, 0
92000, 4114955, 1, 0, 0
93000, 4164263, 1, 0, 0
94000, 4183505, 1, 0, 0
95000, 4322392, 1, 0, 0
96000, 4590697, 1, 0, 0
97001, 4160306, 1, 0, 0
98000, 4094473, 1, 0, 0
99000, 4152234, 1, 0, 0
100000, 4164043, 1, 0, 0
101000, 3800306, 1, 0, 0
102003, 4083274, 1, 0, 0
103000, 4118692, 1, 0, 0
104000, 4394354, 1, 0, 0
105002, 4003392, 1, 0, 0
106000, 4113677, 1, 0, 0
107000, 4177236, 1, 0, 0
108000, 4096240, 1, 0, 0
109000, 4386875, 1, 0, 0
110000, 4295107, 1, 0, 0
111000, 5347415, 1, 0, 0
112004, 4055031, 1, 0, 0
113000, 4121908, 1, 0, 0
114003, 4093193, 1, 0, 0
115000, 4047052, 1, 0, 0
116000, 4356581, 1, 0, 0
117000, 4072488, 1, 0, 0
118003, 4255869, 1, 0, 0
119000, 4261832, 1, 0, 0
120000, 4335129, 1, 0, 0
121003, 4159669, 1, 0, 0
122000, 4169946, 1, 0, 0
123000, 4294506, 1, 0, 0
124001, 4176415, 1, 0, 0
125001, 4181322, 1, 0, 0
126000, 4366851, 1, 0, 0
127000, 4146812, 1, 0, 0
128000, 4145768, 1, 0, 0
129000, 4177411, 1, 0, 0
130000, 4096875, 1, 0, 0
131003, 4032320, 1, 0, 0
132001, 4288695, 1, 0, 0
133001, 3984015, 1, 0, 0
134004, 4151604, 1, 0, 0
135000, 3996294, 1, 0, 0
136000, 4063576, 1, 0, 0
137000, 4265356, 1, 0, 0
138001, 4194269, 1, 0, 0
139000, 4169627, 1, 0, 0
140000, 4211194, 1, 0, 0
141000, 4311498, 1, 0, 0
142000, 4038091, 1, 0, 0
143000, 4308740, 1, 0, 0
144000, 4238081, 1, 0, 0
145000, 4170647, 1, 0, 0
146000, 4230878, 1, 0, 0
147000, 4190300, 1, 0, 0
148000, 4047275, 1, 0, 0
149001, 4257956, 1, 0, 0
150000, 4183666, 1, 0, 0
151002, 4250208, 1, 0, 0
152001, 4293841, 1, 0, 0
153001, 4249038, 1, 0, 0
154000, 4011272, 1, 0, 0
155000, 4598731, 1, 0, 0
156000, 4145925, 1, 0, 0
157000, 4141867, 1, 0, 0
158000, 4273535, 1, 0, 0
159000, 4317257, 1, 0, 0
160001, 4104885, 1, 0, 0
161000, 4107981, 1, 0, 0
162000, 4071988, 1, 0, 0
163000, 4148713, 1, 0, 0
164000, 4166930, 1, 0, 0
165000, 4298313, 1, 0, 0
166000, 4200643, 1, 0, 0
167001, 4300174, 1, 0, 0
168001, 4163362, 1, 0, 0
169000, 4216248, 1, 0, 0
170001, 4408159, 1, 0, 0
171000, 4269111, 1, 0, 0
172003, 4091865, 1, 0, 0
173000, 4396547, 1, 0, 0
174000, 4115114, 1, 0, 0
175002, 4215635, 1, 0, 0
176000, 4269378, 1, 0, 0
177000, 4280010, 1, 0, 0
178001, 4220718, 1, 0, 0
179000, 4473869, 1, 0, 0
180001, 4505143, 1, 0, 0
180001, 1790309, 1, 0, 0
