1000, 443, 0, 0, 0
2000, 442, 0, 0, 0
3000, 428, 0, 0, 0
4001, 464, 0, 0, 0
5001, 466, 0, 0, 0
6000, 457, 0, 0, 0
7001, 455, 0, 0, 0
8000, 439, 0, 0, 0
9001, 406, 0, 0, 0
10000, 397, 0, 0, 0
11001, 444, 0, 0, 0
12000, 455, 0, 0, 0
13001, 443, 0, 0, 0
14001, 436, 0, 0, 0
15000, 439, 0, 0, 0
16001, 433, 0, 0, 0
17000, 439, 0, 0, 0
18001, 434, 0, 0, 0
19000, 444, 0, 0, 0
20001, 432, 0, 0, 0
21001, 440, 0, 0, 0
22000, 439, 0, 0, 0
23001, 458, 0, 0, 0
24000, 440, 0, 0, 0
25001, 446, 0, 0, 0
26000, 429, 0, 0, 0
27001, 462, 0, 0, 0
28000, 449, 0, 0, 0
29001, 437, 0, 0, 0
30001, 454, 0, 0, 0
31000, 453, 0, 0, 0
32001, 421, 0, 0, 0
33000, 426, 0, 0, 0
34001, 442, 0, 0, 0
35000, 440, 0, 0, 0
36001, 442, 0, 0, 0
37000, 455, 0, 0, 0
38001, 447, 0, 0, 0
39000, 437, 0, 0, 0
40001, 436, 0, 0, 0
41001, 447, 0, 0, 0
42000, 435, 0, 0, 0
43001, 461, 0, 0, 0
44000, 452, 0, 0, 0
45001, 456, 0, 0, 0
46000, 450, 0, 0, 0
47001, 452, 0, 0, 0
48000, 430, 0, 0, 0
49001, 454, 0, 0, 0
50001, 458, 0, 0, 0
51000, 455, 0, 0, 0
52001, 468, 0, 0, 0
53000, 448, 0, 0, 0
54001, 425, 0, 0, 0
55000, 464, 0, 0, 0
56001, 417, 0, 0, 0
57000, 439, 0, 0, 0
58001, 445, 0, 0, 0
59000, 435, 0, 0, 0
60001, 446, 0, 0, 0
61001, 429, 0, 0, 0
62000, 464, 0, 0, 0
63001, 450, 0, 0, 0
64000, 440, 0, 0, 0
65001, 448, 0, 0, 0
66000, 445, 0, 0, 0
67001, 463, 0, 0, 0
68000, 473, 0, 0, 0
69001, 469, 0, 0, 0
70000, 425, 0, 0, 0
71001, 452, 0, 0, 0
72000, 461, 0, 0, 0
73001, 456, 0, 0, 0
74001, 437, 0, 0, 0
75001, 446, 0, 0, 0
76001, 455, 0, 0, 0
77001, 438, 0, 0, 0
78001, 433, 0, 0, 0
79000, 433, 0, 0, 0
80001, 443, 0, 0, 0
81000, 418, 0, 0, 0
82001, 444, 0, 0, 0
83000, 441, 0, 0, 0
84001, 442, 0, 0, 0
85000, 447, 0, 0, 0
86001, 444, 0, 0, 0
87000, 411, 0, 0, 0
88001, 445, 0, 0, 0
89001, 430, 0, 0, 0
90000, 464, 0, 0, 0
91001, 455, 0, 0, 0
92000, 439, 0, 0, 0
93001, 446, 0, 0, 0
94000, 441, 0, 0, 0
95001, 444, 0, 0, 0
96000, 449, 0, 0, 0
97001, 438, 0, 0, 0
98001, 437, 0, 0, 0
99000, 441, 0, 0, 0
100001, 435, 0, 0, 0
101000, 455, 0, 0, 0
102001, 444, 0, 0, 0
103000, 452, 0, 0, 0
104001, 450, 0, 0, 0
105000, 437, 0, 0, 0
106001, 449, 0, 0, 0
107001, 445, 0, 0, 0
108000, 451, 0, 0, 0
109001, 439, 0, 0, 0
110000, 443, 0, 0, 0
111001, 450, 0, 0, 0
112000, 460, 0, 0, 0
113001, 463, 0, 0, 0
114000, 468, 0, 0, 0
115001, 450, 0, 0, 0
116000, 432, 0, 0, 0
117001, 429, 0, 0, 0
118001, 415, 0, 0, 0
119000, 448, 0, 0, 0
120001, 450, 0, 0, 0
121000, 455, 0, 0, 0
122001, 434, 0, 0, 0
123000, 447, 0, 0, 0
124001, 439, 0, 0, 0
125001, 459, 0, 0, 0
126000, 463, 0, 0, 0
127001, 453, 0, 0, 0
128000, 450, 0, 0, 0
129001, 449, 0, 0, 0
130000, 440, 0, 0, 0
131000, 450, 0, 0, 0
132001, 467, 0, 0, 0
133000, 453, 0, 0, 0
134001, 456, 0, 0, 0
135000, 464, 0, 0, 0
136001, 447, 0, 0, 0
137000, 433, 0, 0, 0
138001, 450, 0, 0, 0
139001, 451, 0, 0, 0
140000, 458, 0, 0, 0
141001, 449, 0, 0, 0
142000, 433, 0, 0, 0
143001, 442, 0, 0, 0
144001, 456, 0, 0, 0
145000, 412, 0, 0, 0
146001, 456, 0, 0, 0
147000, 472, 0, 0, 0
148001, 455, 0, 0, 0
149001, 450, 0, 0, 0
150000, 448, 0, 0, 0
151001, 448, 0, 0, 0
152000, 388, 0, 0, 0
153000, 268, 0, 0, 0
154001, 441, 0, 0, 0
155001, 461, 0, 0, 0
156000, 454, 0, 0, 0
157001, 454, 0, 0, 0
158000, 439, 0, 0, 0
159001, 447, 0, 0, 0
160000, 453, 0, 0, 0
161001, 458, 0, 0, 0
162000, 464, 0, 0, 0
163001, 464, 0, 0, 0
164001, 441, 0, 0, 0
165000, 440, 0, 0, 0
166001, 443, 0, 0, 0
167000, 427, 0, 0, 0
168001, 445, 0, 0, 0
169000, 434, 0, 0, 0
170001, 445, 0, 0, 0
171001, 462, 0, 0, 0
172000, 442, 0, 0, 0
173001, 448, 0, 0, 0
174000, 477, 0, 0, 0
175001, 466, 0, 0, 0
176000, 439, 0, 0, 0
177001, 461, 0, 0, 0
178000, 460, 0, 0, 0
179001, 466, 0, 0, 0
180001, 453, 0, 0, 0
